# 250407_15:28:07.561745
t	CH1	CH2
0.000000e+00	-3.082501e-02	1.163398e+01
1.000000e-08	-3.150743e-02	1.160934e+01
2.000000e-08	-2.994049e-02	1.152516e+01
3.000000e-08	-3.207431e-02	1.144293e+01
4.000000e-08	-3.063153e-02	1.137929e+01
5.000000e-08	-3.182898e-02	1.128498e+01
6.000000e-08	-2.904137e-02	1.121885e+01
7.000000e-08	-3.019934e-02	1.108559e+01
8.000000e-08	-2.819170e-02	1.103195e+01
9.000000e-08	-2.818959e-02	1.093767e+01
1.000000e-07	-2.553040e-02	1.085351e+01
1.100000e-07	-2.553959e-02	1.075982e+01
1.200000e-07	-2.503435e-02	1.064453e+01
1.300000e-07	-2.530551e-02	1.056032e+01
1.400000e-07	-2.362296e-02	1.044248e+01
1.500000e-07	-2.307603e-02	1.037717e+01
1.600000e-07	-2.223196e-02	1.023198e+01
1.700000e-07	-2.182977e-02	1.011614e+01
1.800000e-07	-2.064040e-02	9.991451e+00
1.900000e-07	-1.923903e-02	9.864036e+00
2.000000e-07	-1.876936e-02	9.769692e+00
2.100000e-07	-1.814814e-02	9.662400e+00
2.200000e-07	-1.832588e-02	9.484085e+00
2.300000e-07	-1.753198e-02	9.379820e+00
2.400000e-07	-1.730490e-02	9.232030e+00
2.500000e-07	-1.709583e-02	9.116140e+00
2.600000e-07	-1.649511e-02	8.990219e+00
2.700000e-07	-1.548281e-02	8.850900e+00
2.800000e-07	-1.446888e-02	8.663986e+00
2.900000e-07	-1.400281e-02	8.546240e+00
3.000000e-07	-1.367132e-02	8.450853e+00
3.100000e-07	-1.300055e-02	8.273506e+00
3.200000e-07	-1.308222e-02	8.097690e+00
3.300000e-07	-1.193132e-02	7.938294e+00
3.400000e-07	-1.240513e-02	7.789348e+00
3.500000e-07	-1.263660e-02	7.641976e+00
3.600000e-07	-1.243899e-02	7.503935e+00
3.700000e-07	-1.200945e-02	7.252986e+00
3.800000e-07	-1.124363e-02	7.094563e+00
3.900000e-07	-1.128441e-02	6.966741e+00
4.000000e-07	-1.077496e-02	6.779292e+00
4.100000e-07	-1.053446e-02	6.611851e+00
4.200000e-07	-1.030381e-02	6.419476e+00
4.300000e-07	-1.050662e-02	6.272482e+00
4.400000e-07	-1.033029e-02	6.104114e+00
4.500000e-07	-1.155186e-02	5.937816e+00
4.600000e-07	-1.026951e-02	5.746695e+00
4.700000e-07	-1.038551e-02	5.538369e+00
4.800000e-07	-9.994238e-03	5.357271e+00
4.900000e-07	-1.002702e-02	5.178820e+00
5.000000e-07	-9.669478e-03	4.925165e+00
5.100000e-07	-9.125310e-03	4.665715e+00
5.200000e-07	-9.132258e-03	4.526294e+00
5.300000e-07	-9.828687e-03	4.379371e+00
5.400000e-07	-9.888965e-03	4.137346e+00
5.500000e-07	-1.044264e-02	3.928321e+00
5.600000e-07	-9.062842e-03	3.810474e+00
5.700000e-07	-9.057387e-03	3.641476e+00
5.800000e-07	-9.973110e-03	3.429502e+00
5.900000e-07	-1.012238e-02	3.178951e+00
6.000000e-07	-9.328842e-03	2.980500e+00
6.100000e-07	-8.350746e-03	2.840556e+00
6.200000e-07	-8.088329e-03	2.673034e+00
6.300000e-07	-7.508459e-03	2.421451e+00
6.400000e-07	-8.179582e-03	2.189925e+00
6.500000e-07	-8.694222e-03	2.040483e+00
6.600000e-07	-7.977788e-03	1.871585e+00
6.700000e-07	-8.554732e-03	1.560029e+00
6.800000e-07	-9.421564e-03	1.439952e+00
6.900000e-07	-8.610371e-03	1.229479e+00
7.000000e-07	-7.806788e-03	9.372971e-01
7.100000e-07	-7.435610e-03	7.244221e-01
7.200000e-07	-8.173217e-03	5.258432e-01
7.300000e-07	-7.656507e-03	3.998695e-01
7.400000e-07	-6.540582e-03	1.437694e-01
7.500000e-07	-4.750308e-03	-4.408065e-02
7.600000e-07	9.777027e-03	-2.222318e-01
7.700000e-07	-9.512618e-03	-3.999504e-01
7.800000e-07	2.461864e-03	-6.225231e-01
7.900000e-07	-8.227858e-03	-8.205766e-01
8.000000e-07	1.068154e-03	-9.894476e-01
8.100000e-07	-1.372502e-02	-1.167864e+00
8.200000e-07	2.274028e-02	-1.399039e+00
8.300000e-07	1.088402e-01	-1.568423e+00
8.400000e-07	3.913380e-02	-1.810020e+00
8.500000e-07	-1.225607e-01	-2.044153e+00
8.600000e-07	3.777190e-02	-2.337819e+00
8.700000e-07	-7.481181e-02	-2.445709e+00
8.800000e-07	-6.487878e-02	-2.664584e+00
8.900000e-07	-1.400604e-01	-2.820949e+00
9.000000e-07	2.303322e-01	-2.883765e+00
9.100000e-07	-1.489117e-01	-3.167362e+00
9.200000e-07	1.089289e-01	-3.369920e+00
9.300000e-07	9.010739e-02	-3.545288e+00
9.400000e-07	-1.954414e-01	-3.738835e+00
9.500000e-07	2.172360e-01	-3.938416e+00
9.600000e-07	-2.202069e-01	-4.147340e+00
9.700000e-07	1.559074e-01	-4.368867e+00
9.800000e-07	-3.119102e-02	-4.451658e+00
9.900000e-07	-3.619498e-02	-4.696207e+00
1.000000e-06	1.823826e-01	-4.905186e+00
1.010000e-06	-2.119324e-01	-5.094180e+00
1.020000e-06	2.072405e-01	-5.356286e+00
1.030000e-06	-1.973760e-01	-5.486191e+00
1.040000e-06	1.359451e-01	-5.736165e+00
1.050000e-06	-3.092021e-02	-5.833033e+00
1.060000e-06	-1.857457e-02	-6.064580e+00
1.070000e-06	1.412012e-01	-6.230550e+00
1.080000e-06	-1.731464e-01	-6.451450e+00
1.090000e-06	1.608454e-01	-6.611951e+00
1.100000e-06	-1.999025e-01	-6.718345e+00
1.110000e-06	1.505743e-01	-6.960662e+00
1.120000e-06	-1.066648e-01	-7.087835e+00
1.130000e-06	9.472931e-02	-7.315237e+00
1.140000e-06	-8.644496e-03	-7.424156e+00
1.150000e-06	-1.293726e-02	-7.652100e+00
1.160000e-06	3.829920e-02	-7.844027e+00
1.170000e-06	-8.727150e-02	-7.990898e+00
1.180000e-06	6.541269e-02	-8.190294e+00
1.190000e-06	-8.098532e-02	-8.284134e+00
1.200000e-06	8.391137e-02	-8.442030e+00
1.210000e-06	-4.399658e-02	-8.599847e+00
1.220000e-06	5.674166e-02	-8.758238e+00
