# 250407_15:28:14.335788
t	CH1	CH2
0.000000e+00	-3.269705e-02	1.163696e+01
1.000000e-08	-3.294208e-02	1.156283e+01
2.000000e-08	-3.152199e-02	1.146705e+01
3.000000e-08	-3.084948e-02	1.140496e+01
4.000000e-08	-2.958590e-02	1.135021e+01
5.000000e-08	-3.005235e-02	1.126607e+01
6.000000e-08	-2.940230e-02	1.118186e+01
7.000000e-08	-2.999765e-02	1.108758e+01
8.000000e-08	-2.863677e-02	1.104439e+01
9.000000e-08	-2.854207e-02	1.096826e+01
1.000000e-07	-2.649730e-02	1.084505e+01
1.100000e-07	-2.509544e-02	1.072080e+01
1.200000e-07	-2.388025e-02	1.064657e+01
1.300000e-07	-2.301278e-02	1.053076e+01
1.400000e-07	-2.362346e-02	1.038395e+01
1.500000e-07	-2.303654e-02	1.034917e+01
1.600000e-07	-2.363425e-02	1.023342e+01
1.700000e-07	-2.218969e-02	1.008762e+01
1.800000e-07	-2.097332e-02	9.994787e+00
1.900000e-07	-1.936120e-02	9.854518e+00
2.000000e-07	-1.904817e-02	9.729756e+00
2.100000e-07	-1.738318e-02	9.592941e+00
2.200000e-07	-1.844163e-02	9.486101e+00
2.300000e-07	-1.720393e-02	9.339809e+00
2.400000e-07	-1.680533e-02	9.233023e+00
2.500000e-07	-1.627675e-02	9.087669e+00
2.600000e-07	-1.626532e-02	8.950788e+00
2.700000e-07	-1.581126e-02	8.830941e+00
2.800000e-07	-1.539233e-02	8.626645e+00
2.900000e-07	-1.462144e-02	8.548206e+00
3.000000e-07	-1.419692e-02	8.371493e+00
3.100000e-07	-1.265522e-02	8.256547e+00
3.200000e-07	-1.303700e-02	8.088202e+00
3.300000e-07	-1.242606e-02	7.950230e+00
3.400000e-07	-1.303608e-02	7.762414e+00
3.500000e-07	-1.256291e-02	7.614918e+00
3.600000e-07	-1.214007e-02	7.463093e+00
3.700000e-07	-1.183977e-02	7.325627e+00
3.800000e-07	-1.177939e-02	7.095652e+00
3.900000e-07	-1.219609e-02	6.936686e+00
4.000000e-07	-1.170050e-02	6.731406e+00
4.100000e-07	-1.033937e-02	6.571363e+00
4.200000e-07	-1.055372e-02	6.391469e+00
4.300000e-07	-1.021833e-02	6.212523e+00
4.400000e-07	-1.095365e-02	6.095607e+00
4.500000e-07	-1.054638e-02	5.898661e+00
4.600000e-07	-1.022112e-02	5.727233e+00
4.700000e-07	-1.073594e-02	5.518287e+00
4.800000e-07	-1.103159e-02	5.319836e+00
4.900000e-07	-1.101554e-02	5.139828e+00
5.000000e-07	-8.391351e-03	4.945708e+00
5.100000e-07	-8.876825e-03	4.697233e+00
5.200000e-07	-9.074022e-03	4.527312e+00
5.300000e-07	-9.378172e-03	4.339422e+00
5.400000e-07	-8.861813e-03	4.148388e+00
5.500000e-07	-8.987603e-03	3.948887e+00
5.600000e-07	-9.315818e-03	3.800412e+00
5.700000e-07	-9.778605e-03	3.611898e+00
5.800000e-07	-9.458787e-03	3.372400e+00
5.900000e-07	-9.759026e-03	3.171421e+00
6.000000e-07	-9.615609e-03	3.001024e+00
6.100000e-07	-8.414562e-03	2.823076e+00
6.200000e-07	-8.196893e-03	2.633653e+00
6.300000e-07	-7.070668e-03	2.380445e+00
6.400000e-07	-7.776256e-03	2.221521e+00
6.500000e-07	-7.994859e-03	1.991523e+00
6.600000e-07	-8.694826e-03	1.822077e+00
6.700000e-07	-8.710857e-03	1.613044e+00
6.800000e-07	-9.222135e-03	1.413020e+00
6.900000e-07	-8.831145e-03	1.170996e+00
7.000000e-07	-7.690810e-03	9.683897e-01
7.100000e-07	-7.269072e-03	7.473411e-01
7.200000e-07	-7.088263e-03	5.388397e-01
7.300000e-07	-6.867395e-03	3.699687e-01
7.400000e-07	-5.610372e-03	1.169148e-01
7.500000e-07	-3.693296e-03	-7.260665e-02
7.600000e-07	7.463228e-03	-2.315790e-01
7.700000e-07	-5.411024e-03	-4.099499e-01
7.800000e-07	-1.889080e-03	-5.600828e-01
7.900000e-07	-4.375088e-03	-8.225276e-01
8.000000e-07	-3.884823e-03	-1.000479e+00
8.100000e-07	-8.733928e-03	-1.156847e+00
8.200000e-07	2.006409e-02	-1.428373e+00
8.300000e-07	1.073444e-01	-1.587425e+00
8.400000e-07	3.757498e-02	-1.810952e+00
8.500000e-07	-1.068028e-01	-2.052058e+00
8.600000e-07	2.093565e-02	-2.297245e+00
8.700000e-07	-6.301262e-02	-2.496712e+00
8.800000e-07	-8.040964e-02	-2.674684e+00
8.900000e-07	-9.451554e-02	-2.791474e+00
9.000000e-07	2.042850e-01	-2.886713e+00
9.100000e-07	-8.110205e-02	-3.148297e+00
9.200000e-07	1.982953e-02	-3.398922e+00
9.300000e-07	4.377638e-02	-3.496288e+00
9.400000e-07	-1.092018e-01	-3.727718e+00
9.500000e-07	1.452297e-01	-3.977869e+00
9.600000e-07	-1.952609e-01	-4.128742e+00
9.700000e-07	9.013608e-02	-4.338292e+00
9.800000e-07	1.342113e-02	-4.442505e+00
9.900000e-07	-3.563565e-02	-4.675188e+00
1.000000e-06	1.063949e-01	-4.855154e+00
1.010000e-06	-1.473163e-01	-5.086129e+00
1.020000e-06	1.493616e-01	-5.316612e+00
1.030000e-06	-1.541169e-01	-5.517162e+00
1.040000e-06	6.639095e-02	-5.707762e+00
1.050000e-06	9.836634e-03	-5.873549e+00
1.060000e-06	-3.339743e-02	-6.074458e+00
1.070000e-06	9.231433e-02	-6.172997e+00
1.080000e-06	-1.229955e-01	-6.431954e+00
1.090000e-06	1.085162e-01	-6.620943e+00
1.100000e-06	-1.458915e-01	-6.748267e+00
1.110000e-06	9.329116e-02	-6.957738e+00
1.120000e-06	-5.617519e-02	-7.108683e+00
1.130000e-06	5.823035e-02	-7.286661e+00
1.140000e-06	1.574472e-02	-7.423975e+00
1.150000e-06	-2.394380e-02	-7.604025e+00
1.160000e-06	3.373786e-02	-7.761842e+00
1.170000e-06	-7.231990e-02	-8.021417e+00
1.180000e-06	4.461736e-02	-8.129762e+00
1.190000e-06	-5.757458e-02	-8.274675e+00
1.200000e-06	5.951330e-02	-8.414950e+00
1.210000e-06	-2.284925e-02	-8.560819e+00
1.220000e-06	4.024154e-02	-8.758706e+00
1.230000e-06	-2.479267e-02	-8.856078e+00
1.240000e-06	2.643926e-03	-9.013392e+00
1.250000e-06	-1.537064e-02	-9.146788e+00
1.260000e-06	6.312048e-04	-9.286553e+00
1.270000e-06	3.675268e-03	-9.392864e+00
1.280000e-06	8.496148e-03	-9.569734e+00
1.290000e-06	9.570654e-03	-9.695679e+00
1.300000e-06	-3.026799e-03	-9.792891e+00
1.310000e-06	-1.746254e-04	-9.915708e+00
1.320000e-06	-1.112311e-02	-1.002439e+01
1.330000e-06	3.437476e-03	-1.014266e+01
1.340000e-06	1.751463e-03	-1.024555e+01
1.350000e-06	1.134577e-02	-1.037231e+01
1.360000e-06	4.283848e-03	-1.048615e+01
1.370000e-06	3.210910e-03	-1.059534e+01
1.380000e-06	-2.920491e-03	-1.068605e+01
1.390000e-06	-3.919975e-03	-1.075184e+01
1.400000e-06	-2.770154e-03	-1.083645e+01
1.410000e-06	1.967185e-03	-1.092984e+01
1.420000e-06	5.690069e-03	-1.101392e+01
1.430000e-06	1.001778e-02	-1.112266e+01
1.440000e-06	5.311271e-03	-1.123441e+01
1.450000e-06	4.426400e-03	-1.127913e+01
1.460000e-06	-8.053594e-04	-1.139321e+01
1.470000e-06	2.636310e-04	-1.141652e+01
1.480000e-06	7.319535e-04	-1.155008e+01
1.490000e-06	4.453856e-03	-1.162694e+01
1.500000e-06	6.847792e-03	-1.165850e+01
1.510000e-06	6.942040e-03	-1.174133e+01
1.520000e-06	5.869003e-03	-1.182534e+01
1.530000e-06	3.808262e-03	-1.184800e+01
1.540000e-06	4.634254e-03	-1.190063e+01
1.550000e-06	4.033906e-03	-1.193071e+01
1.560000e-06	6.930280e-03	-1.201338e+01
1.570000e-06	6.811169e-03	-1.209552e+01
1.580000e-06	7.389359e-03	-1.207655e+01
1.590000e-06	7.127900e-03	-1.213918e+01
1.600000e-06	6.321120e-03	-1.214968e+01
1.610000e-06	7.245836e-03	-1.216132e+01
1.620000e-06	7.937711e-03	-1.219237e+01
1.630000e-06	9.431796e-03	-1.219442e+01
1.640000e-06	1.098852e-02	-1.222397e+01
1.650000e-06	1.099248e-02	-1.221392e+01
1.660000e-06	1.248165e-02	-1.223445e+01
1.670000e-06	1.027989e-02	-1.226497e+01
1.680000e-06	1.095638e-02	-1.222502e+01
1.690000e-06	1.066927e-02	-1.222494e+01
1.700000e-06	1.234780e-02	-1.224349e+01
1.710000e-06	1.608747e-02	-1.224347e+01
1.720000e-06	1.556724e-02	-1.219442e+01
1.730000e-06	1.812182e-02	-1.219234e+01
1.740000e-06	1.858895e-02	-1.216086e+01
1.750000e-06	1.793521e-02	-1.216071e+01
1.760000e-06	1.966111e-02	-1.213965e+01
1.770000e-06	1.906173e-02	-1.205810e+01
1.780000e-06	2.051789e-02	-1.206692e+01
1.790000e-06	2.168942e-02	-1.201441e+01
1.800000e-06	2.336649e-02	-1.195288e+01
1.810000e-06	2.511771e-02	-1.188970e+01
1.820000e-06	2.435306e-02	-1.187755e+01
1.830000e-06	2.598714e-02	-1.182531e+01
1.840000e-06	2.613620e-02	-1.174121e+01
1.850000e-06	2.580842e-02	-1.169865e+01
1.860000e-06	2.547315e-02	-1.163637e+01
1.870000e-06	2.442827e-02	-1.156270e+01
1.880000e-06	2.446453e-02	-1.150760e+01
1.890000e-06	2.373629e-02	-1.137179e+01
1.900000e-06	2.338272e-02	-1.129960e+01
1.910000e-06	2.346731e-02	-1.116534e+01
1.920000e-06	2.283511e-02	-1.114873e+01
1.930000e-06	2.240970e-02	-1.100512e+01
1.940000e-06	2.142553e-02	-1.094823e+01
1.950000e-06	2.068811e-02	-1.089807e+01
1.960000e-06	1.825177e-02	-1.078246e+01
1.970000e-06	1.713589e-02	-1.069813e+01
1.980000e-06	1.526346e-02	-1.060542e+01
1.990000e-06	1.490051e-02	-1.052971e+01
2.000000e-06	1.467176e-02	-1.039236e+01
2.010000e-06	1.466107e-02	-1.027812e+01
2.020000e-06	1.329703e-02	-1.018126e+01
2.030000e-06	1.295626e-02	-1.003507e+01
2.040000e-06	1.321029e-02	-9.910732e+00
2.050000e-06	1.208836e-02	-9.834493e+00
2.060000e-06	1.076467e-02	-9.707156e+00
2.070000e-06	8.691274e-03	-9.581413e+00
2.080000e-06	1.064466e-02	-9.434547e+00
2.090000e-06	7.175822e-03	-9.350280e+00
2.100000e-06	6.773005e-03	-9.193915e+00
2.110000e-06	6.926616e-03	-9.045998e+00
2.120000e-06	3.809453e-03	-8.928683e+00
2.130000e-06	1.090383e-02	-8.782459e+00
2.140000e-06	4.924333e-03	-8.616944e+00
2.150000e-06	8.369549e-03	-8.475657e+00
2.160000e-06	4.145584e-03	-8.349834e+00
2.170000e-06	5.086031e-03	-8.202893e+00
