# 250407_15:28:09.139462
t	CH1	CH2
0.000000e+00	-3.174110e-02	1.174275e+01
1.000000e-08	-3.321569e-02	1.166153e+01
2.000000e-08	-3.093174e-02	1.157637e+01
3.000000e-08	-3.210351e-02	1.153318e+01
4.000000e-08	-2.926808e-02	1.148952e+01
5.000000e-08	-3.080748e-02	1.137679e+01
6.000000e-08	-2.901363e-02	1.127010e+01
7.000000e-08	-2.928428e-02	1.120536e+01
8.000000e-08	-2.759452e-02	1.112008e+01
9.000000e-08	-2.800627e-02	1.102789e+01
1.000000e-07	-2.790869e-02	1.094423e+01
1.100000e-07	-2.572694e-02	1.080897e+01
1.200000e-07	-2.492313e-02	1.074371e+01
1.300000e-07	-2.397616e-02	1.068007e+01
1.400000e-07	-2.373920e-02	1.052228e+01
1.500000e-07	-2.285639e-02	1.040830e+01
1.600000e-07	-2.192628e-02	1.030058e+01
1.700000e-07	-2.075323e-02	1.018694e+01
1.800000e-07	-2.080083e-02	1.009110e+01
1.900000e-07	-2.008291e-02	9.964733e+00
2.000000e-07	-1.948910e-02	9.827921e+00
2.100000e-07	-1.824602e-02	9.700558e+00
2.200000e-07	-1.813579e-02	9.505286e+00
2.300000e-07	-1.822194e-02	9.438423e+00
2.400000e-07	-1.621091e-02	9.273129e+00
2.500000e-07	-1.631764e-02	9.135840e+00
2.600000e-07	-1.525731e-02	9.040024e+00
2.700000e-07	-1.512944e-02	8.892106e+00
2.800000e-07	-1.563031e-02	8.744758e+00
2.900000e-07	-1.401475e-02	8.597969e+00
3.000000e-07	-1.449896e-02	8.481057e+00
3.100000e-07	-1.389938e-02	8.323760e+00
3.200000e-07	-1.389739e-02	8.227387e+00
3.300000e-07	-1.337174e-02	8.047442e+00
3.400000e-07	-1.251630e-02	7.860649e+00
3.500000e-07	-1.219833e-02	7.681105e+00
3.600000e-07	-1.149656e-02	7.504163e+00
3.700000e-07	-1.232525e-02	7.334232e+00
3.800000e-07	-1.114441e-02	7.175337e+00
3.900000e-07	-1.106341e-02	6.987871e+00
4.000000e-07	-1.185735e-02	6.830972e+00
4.100000e-07	-1.128282e-02	6.671027e+00
4.200000e-07	-1.187704e-02	6.480553e+00
4.300000e-07	-1.102256e-02	6.261659e+00
4.400000e-07	-1.052379e-02	6.144738e+00
4.500000e-07	-1.052919e-02	5.976867e+00
4.600000e-07	-1.000303e-02	5.794843e+00
