# Temperatura_=_20.0
# Concentracion g/m^3_=_18000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_270581.2692722658
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-6.476458e-09	-1.296318e-08	-5.223319e+01	-1.520015e+03
2.500000e-07	-6.428551e-09	-1.298534e-08	-5.184682e+01	-1.516949e+03
2.600000e-07	-6.378390e-09	-1.297497e-08	-5.144227e+01	-1.513785e+03
2.700000e-07	-6.326065e-09	-1.293051e-08	-5.102026e+01	-1.510508e+03
2.800000e-07	-6.271855e-09	-1.290885e-08	-5.058305e+01	-1.507099e+03
2.900000e-07	-6.215926e-09	-1.283535e-08	-5.013198e+01	-1.503533e+03
3.000000e-07	-6.158143e-09	-1.279788e-08	-4.966596e+01	-1.499785e+03
3.100000e-07	-6.098397e-09	-1.275394e-08	-4.918410e+01	-1.495827e+03
3.200000e-07	-6.036878e-09	-1.272971e-08	-4.868795e+01	-1.491630e+03
3.300000e-07	-5.973687e-09	-1.269216e-08	-4.817831e+01	-1.487169e+03
3.400000e-07	-5.908757e-09	-1.264001e-08	-4.765464e+01	-1.482417e+03
3.500000e-07	-5.842004e-09	-1.262892e-08	-4.711627e+01	-1.477355e+03
3.600000e-07	-5.773464e-09	-1.254539e-08	-4.656349e+01	-1.471965e+03
3.700000e-07	-5.703313e-09	-1.249039e-08	-4.599772e+01	-1.466238e+03
3.800000e-07	-5.631564e-09	-1.244730e-08	-4.541905e+01	-1.460169e+03
3.900000e-07	-5.558147e-09	-1.239109e-08	-4.482694e+01	-1.453759e+03
4.000000e-07	-5.482936e-09	-1.236165e-08	-4.422036e+01	-1.447015e+03
4.100000e-07	-5.405902e-09	-1.230621e-08	-4.359907e+01	-1.439952e+03
4.200000e-07	-5.327184e-09	-1.224822e-08	-4.296421e+01	-1.432587e+03
4.300000e-07	-5.246826e-09	-1.217774e-08	-4.231611e+01	-1.424942e+03
4.400000e-07	-5.164899e-09	-1.210591e-08	-4.165536e+01	-1.417041e+03
4.500000e-07	-5.081540e-09	-1.203107e-08	-4.098306e+01	-1.408907e+03
4.600000e-07	-4.996890e-09	-1.195958e-08	-4.030036e+01	-1.400564e+03
4.700000e-07	-4.911042e-09	-1.190324e-08	-3.960798e+01	-1.392033e+03
4.800000e-07	-4.823885e-09	-1.184190e-08	-3.890505e+01	-1.383329e+03
4.900000e-07	-4.735260e-09	-1.177615e-08	-3.819028e+01	-1.374464e+03
5.000000e-07	-4.645158e-09	-1.169464e-08	-3.746361e+01	-1.365439e+03
5.100000e-07	-4.553613e-09	-1.160627e-08	-3.672528e+01	-1.356250e+03
5.200000e-07	-4.460716e-09	-1.151482e-08	-3.597607e+01	-1.346884e+03
5.300000e-07	-4.366640e-09	-1.142773e-08	-3.521734e+01	-1.337319e+03
5.400000e-07	-4.271383e-09	-1.133769e-08	-3.444907e+01	-1.327525e+03
5.500000e-07	-4.174874e-09	-1.125052e-08	-3.367072e+01	-1.317465e+03
5.600000e-07	-4.077150e-09	-1.116485e-08	-3.288257e+01	-1.307096e+03
5.700000e-07	-3.978242e-09	-1.106738e-08	-3.208487e+01	-1.296370e+03
5.800000e-07	-3.878149e-09	-1.096738e-08	-3.127762e+01	-1.285235e+03
5.900000e-07	-3.776925e-09	-1.085306e-08	-3.046123e+01	-1.273642e+03
6.000000e-07	-3.674658e-09	-1.074145e-08	-2.963644e+01	-1.261539e+03
6.100000e-07	-3.571332e-09	-1.062997e-08	-2.880311e+01	-1.248880e+03
6.200000e-07	-3.466931e-09	-1.051782e-08	-2.796110e+01	-1.235624e+03
6.300000e-07	-3.361535e-09	-1.040622e-08	-2.711107e+01	-1.221738e+03
6.400000e-07	-3.255215e-09	-1.028222e-08	-2.625359e+01	-1.207195e+03
6.500000e-07	-3.147932e-09	-1.015610e-08	-2.538835e+01	-1.191979e+03
6.600000e-07	-3.039619e-09	-1.001894e-08	-2.451480e+01	-1.176084e+03
6.700000e-07	-2.930410e-09	-9.879250e-09	-2.363401e+01	-1.159512e+03
6.800000e-07	-2.820460e-09	-9.737862e-09	-2.274725e+01	-1.142277e+03
6.900000e-07	-2.709689e-09	-9.592084e-09	-2.185388e+01	-1.124396e+03
7.000000e-07	-2.598029e-09	-9.449346e-09	-2.095333e+01	-1.105894e+03
7.100000e-07	-2.485553e-09	-9.296557e-09	-2.004621e+01	-1.086798e+03
7.200000e-07	-2.372326e-09	-9.136106e-09	-1.913302e+01	-1.067137e+03
7.300000e-07	-2.258394e-09	-8.964871e-09	-1.821415e+01	-1.046935e+03
7.400000e-07	-2.143810e-09	-8.783079e-09	-1.729002e+01	-1.026211e+03
7.500000e-07	-2.028567e-09	-8.599158e-09	-1.636058e+01	-1.004975e+03
7.600000e-07	-1.912648e-09	-8.411520e-09	-1.542568e+01	-9.832242e+02
7.700000e-07	-1.796100e-09	-8.221082e-09	-1.448571e+01	-9.609421e+02
7.800000e-07	-1.679030e-09	-8.024511e-09	-1.354153e+01	-9.380946e+02
7.900000e-07	-1.561517e-09	-7.819200e-09	-1.259378e+01	-9.146295e+02
8.000000e-07	-1.443573e-09	-7.605991e-09	-1.164255e+01	-8.904755e+02
8.100000e-07	-1.325191e-09	-7.379827e-09	-1.068779e+01	-8.655423e+02
8.200000e-07	-1.206383e-09	-7.143053e-09	-9.729590e+00	-8.397217e+02
8.300000e-07	-1.087169e-09	-6.897156e-09	-8.768124e+00	-8.128892e+02
8.400000e-07	-9.675929e-10	-6.643982e-09	-7.803730e+00	-7.849069e+02
8.500000e-07	-8.477106e-10	-6.389333e-09	-6.836869e+00	-7.556273e+02
8.600000e-07	-7.275826e-10	-6.126507e-09	-5.868026e+00	-7.248974e+02
8.700000e-07	-6.072543e-10	-5.852469e-09	-4.897568e+00	-6.925635e+02
8.800000e-07	-4.867714e-10	-5.561574e-09	-3.925863e+00	-6.584772e+02
8.900000e-07	-3.661714e-10	-5.255854e-09	-2.953212e+00	-6.225003e+02
9.000000e-07	-2.454926e-10	-4.938019e-09	-1.979928e+00	-5.845110e+02
9.100000e-07	-1.247730e-10	-4.602319e-09	-1.006314e+00	-5.444093e+02
9.200000e-07	-4.021012e-12	-4.251738e-09	-3.243928e-02	-5.021221e+02
9.300000e-07	1.167384e-10	-3.885705e-09	9.414959e-01	-4.576078e+02
9.400000e-07	2.374627e-10	-3.506527e-09	1.915147e+00	-4.108606e+02
9.500000e-07	3.580935e-10	-3.110978e-09	2.888046e+00	-3.619125e+02
9.600000e-07	4.786025e-10	-2.688346e-09	3.859961e+00	-3.108360e+02
9.700000e-07	5.989934e-10	-2.238403e-09	4.830925e+00	-2.577443e+02
9.800000e-07	7.192378e-10	-1.761729e-09	5.800706e+00	-2.027910e+02
9.900000e-07	8.393029e-10	-1.265550e-09	6.769042e+00	-1.461681e+02
1.000000e-06	9.591437e-10	-7.551840e-10	7.735568e+00	-8.810323e+01
1.010000e-06	1.078702e-09	-2.304154e-10	8.699815e+00	-2.885541e+01
1.020000e-06	1.197934e-09	3.016408e-10	9.661429e+00	3.128991e+01
1.030000e-06	1.316792e-09	8.383560e-10	1.062003e+01	9.202683e+01
1.040000e-06	1.435229e-09	1.375462e-09	1.157524e+01	1.530356e+02
1.050000e-06	1.553225e-09	1.908802e-09	1.252688e+01	2.139894e+02
1.060000e-06	1.670755e-09	2.437740e-09	1.347478e+01	2.745620e+02
1.070000e-06	1.787788e-09	2.953480e-09	1.441866e+01	3.344343e+02
1.080000e-06	1.904271e-09	3.452592e-09	1.535810e+01	3.933020e+02
1.090000e-06	2.020115e-09	3.935131e-09	1.629240e+01	4.508811e+02
1.100000e-06	2.135285e-09	4.403658e-09	1.722125e+01	5.069145e+02
1.110000e-06	2.249787e-09	4.859289e-09	1.814471e+01	5.611761e+02
1.120000e-06	2.363606e-09	5.294190e-09	1.906267e+01	6.134750e+02
1.130000e-06	2.476700e-09	5.710467e-09	1.997479e+01	6.636582e+02
1.140000e-06	2.589036e-09	6.108319e-09	2.088078e+01	7.116120e+02
1.150000e-06	2.700584e-09	6.488691e-09	2.178043e+01	7.572622e+02
1.160000e-06	2.811311e-09	6.849486e-09	2.267345e+01	8.005736e+02
1.170000e-06	2.921240e-09	7.189386e-09	2.356004e+01	8.415476e+02
1.180000e-06	3.030445e-09	7.511935e-09	2.444079e+01	8.802198e+02
1.190000e-06	3.138872e-09	7.819381e-09	2.531526e+01	9.166555e+02
1.200000e-06	3.246374e-09	8.114466e-09	2.618228e+01	9.509460e+02
1.210000e-06	3.352915e-09	8.393207e-09	2.704154e+01	9.832031e+02
1.220000e-06	3.458489e-09	8.654040e-09	2.789301e+01	1.013554e+03
1.230000e-06	3.563065e-09	8.902233e-09	2.873642e+01	1.042137e+03
1.240000e-06	3.666564e-09	9.139128e-09	2.957114e+01	1.069093e+03
1.250000e-06	3.768946e-09	9.364384e-09	3.039686e+01	1.094565e+03
1.260000e-06	3.870290e-09	9.577274e-09	3.121422e+01	1.118692e+03
1.270000e-06	3.970531e-09	9.775993e-09	3.202267e+01	1.141602e+03
1.280000e-06	4.069538e-09	9.965364e-09	3.282117e+01	1.163415e+03
1.290000e-06	4.167318e-09	1.014773e-08	3.360977e+01	1.184235e+03
1.300000e-06	4.263860e-09	1.032316e-08	3.438839e+01	1.204152e+03
1.310000e-06	4.359098e-09	1.048846e-08	3.515649e+01	1.223238e+03
1.320000e-06	4.453088e-09	1.064428e-08	3.591453e+01	1.241553e+03
1.330000e-06	4.545912e-09	1.079344e-08	3.666317e+01	1.259139e+03
1.340000e-06	4.637498e-09	1.093517e-08	3.740182e+01	1.276025e+03
1.350000e-06	4.727748e-09	1.106938e-08	3.812969e+01	1.292229e+03
1.360000e-06	4.816626e-09	1.119577e-08	3.884650e+01	1.307759e+03
1.370000e-06	4.904071e-09	1.131688e-08	3.955175e+01	1.322617e+03
1.380000e-06	4.990120e-09	1.143487e-08	4.024574e+01	1.336800e+03
1.390000e-06	5.074874e-09	1.154753e-08	4.092929e+01	1.350305e+03
1.400000e-06	5.158271e-09	1.165360e-08	4.160189e+01	1.363128e+03
1.410000e-06	5.240202e-09	1.175310e-08	4.226268e+01	1.375270e+03
1.420000e-06	5.320584e-09	1.184768e-08	4.291097e+01	1.386736e+03
1.430000e-06	5.399387e-09	1.193778e-08	4.354652e+01	1.397535e+03
1.440000e-06	5.476640e-09	1.202196e-08	4.416957e+01	1.407686e+03
1.450000e-06	5.552248e-09	1.210149e-08	4.477935e+01	1.417213e+03
1.460000e-06	5.626088e-09	1.217862e-08	4.537488e+01	1.426148e+03
1.470000e-06	5.698163e-09	1.225326e-08	4.595617e+01	1.434528e+03
1.480000e-06	5.768551e-09	1.232475e-08	4.652385e+01	1.442397e+03
1.490000e-06	5.837356e-09	1.239168e-08	4.707877e+01	1.449800e+03
1.500000e-06	5.904542e-09	1.245406e-08	4.762064e+01	1.456787e+03
1.510000e-06	5.969977e-09	1.251428e-08	4.814838e+01	1.463405e+03
1.520000e-06	6.033640e-09	1.257340e-08	4.866182e+01	1.469702e+03
1.530000e-06	6.095633e-09	1.263032e-08	4.916180e+01	1.475722e+03
1.540000e-06	6.156062e-09	1.268430e-08	4.964917e+01	1.481504e+03
1.550000e-06	6.214836e-09	1.273555e-08	5.012319e+01	1.487081e+03
1.560000e-06	6.271745e-09	1.278460e-08	5.058216e+01	1.492479e+03
1.570000e-06	6.326761e-09	1.283068e-08	5.102588e+01	1.497717e+03
1.580000e-06	6.379910e-09	1.287380e-08	5.145452e+01	1.502805e+03
1.590000e-06	6.430988e-09	1.291509e-08	5.186647e+01	1.507746e+03
1.600000e-06	6.479860e-09	1.295585e-08	5.226062e+01	1.512537e+03
1.610000e-06	6.526720e-09	1.299653e-08	5.263856e+01	1.517166e+03
1.620000e-06	6.571822e-09	1.303362e-08	5.300231e+01	1.521619e+03
1.630000e-06	6.615168e-09	1.306648e-08	5.335190e+01	1.525877e+03
1.640000e-06	6.656521e-09	1.309613e-08	5.368541e+01	1.529918e+03
1.650000e-06	6.695864e-09	1.312359e-08	5.400272e+01	1.533722e+03
1.660000e-06	6.733394e-09	1.314975e-08	5.430540e+01	1.537267e+03
1.670000e-06	6.769173e-09	1.317433e-08	5.459396e+01	1.540537e+03
1.680000e-06	6.802993e-09	1.319850e-08	5.486673e+01	1.543518e+03
1.690000e-06	6.834747e-09	1.322309e-08	5.512283e+01	1.546200e+03
1.700000e-06	6.864626e-09	1.324753e-08	5.536380e+01	1.548579e+03
1.710000e-06	6.892750e-09	1.326974e-08	5.559063e+01	1.550659e+03
1.720000e-06	6.918866e-09	1.328776e-08	5.580125e+01	1.552447e+03
1.730000e-06	6.942769e-09	1.330298e-08	5.599403e+01	1.553957e+03
1.740000e-06	6.964674e-09	1.331571e-08	5.617070e+01	1.555208e+03
1.750000e-06	6.984802e-09	1.332707e-08	5.633303e+01	1.556224e+03
1.760000e-06	7.003034e-09	1.333642e-08	5.648008e+01	1.557031e+03
1.770000e-06	7.019129e-09	1.334519e-08	5.660988e+01	1.557657e+03
1.780000e-06	7.033118e-09	1.335606e-08	5.672271e+01	1.558130e+03
1.790000e-06	7.045002e-09	1.336637e-08	5.681855e+01	1.558478e+03
1.800000e-06	7.054590e-09	1.337315e-08	5.689588e+01	1.558726e+03
1.810000e-06	7.061997e-09	1.337502e-08	5.695562e+01	1.558898e+03
1.820000e-06	7.067489e-09	1.337488e-08	5.699991e+01	1.559010e+03
1.830000e-06	7.071101e-09	1.337452e-08	5.702904e+01	1.559076e+03
1.840000e-06	7.072646e-09	1.337510e-08	5.704150e+01	1.559103e+03
1.850000e-06	7.072124e-09	1.337995e-08	5.703729e+01	1.559093e+03
1.860000e-06	7.069798e-09	1.337267e-08	5.701853e+01	1.559043e+03
1.870000e-06	7.065813e-09	1.337325e-08	5.698639e+01	1.558945e+03
1.880000e-06	7.059958e-09	1.337419e-08	5.693918e+01	1.558786e+03
1.890000e-06	7.052115e-09	1.336632e-08	5.687592e+01	1.558551e+03
1.900000e-06	7.042550e-09	1.335789e-08	5.679878e+01	1.558222e+03
1.910000e-06	7.031274e-09	1.335315e-08	5.670784e+01	1.557780e+03
1.920000e-06	7.018037e-09	1.336787e-08	5.660108e+01	1.557205e+03
1.930000e-06	7.002735e-09	1.333950e-08	5.647767e+01	1.556482e+03
1.940000e-06	6.985233e-09	1.324386e-08	5.633651e+01	1.555593e+03
1.950000e-06	6.965016e-09	1.326673e-08	5.617346e+01	1.554529e+03
1.960000e-06	6.941959e-09	1.329003e-08	5.598750e+01	1.553281e+03
1.970000e-06	6.916665e-09	1.324053e-08	5.578351e+01	1.551844e+03
1.980000e-06	6.889676e-09	1.321715e-08	5.556583e+01	1.550220e+03
1.990000e-06	6.861370e-09	1.333478e-08	5.533754e+01	1.548413e+03
2.000000e-06	6.831930e-09	1.332104e-08	5.510011e+01	1.546432e+03
2.010000e-06	6.800782e-09	1.318777e-08	5.484890e+01	1.544289e+03
2.020000e-06	6.767398e-09	1.331557e-08	5.457966e+01	1.541997e+03
2.030000e-06	6.732242e-09	1.317930e-08	5.429612e+01	1.539571e+03
2.040000e-06	6.695326e-09	1.310512e-08	5.399839e+01	1.537026e+03
2.050000e-06	6.656163e-09	1.321205e-08	5.368253e+01	1.534376e+03
2.060000e-06	6.615112e-09	1.305602e-08	5.335145e+01	1.531632e+03
2.070000e-06	6.572368e-09	1.314013e-08	5.300672e+01	1.528801e+03
2.080000e-06	6.527937e-09	1.314177e-08	5.264837e+01	1.525888e+03
2.090000e-06	6.481746e-09	1.300925e-08	5.227585e+01	1.522892e+03
2.100000e-06	6.433422e-09	1.309166e-08	5.188611e+01	1.519807e+03
2.110000e-06	6.383149e-09	1.295825e-08	5.148065e+01	1.516621e+03
2.120000e-06	6.330883e-09	1.295652e-08	5.105913e+01	1.513319e+03
2.130000e-06	6.276416e-09	1.299409e-08	5.061984e+01	1.509879e+03
2.140000e-06	6.220027e-09	1.291041e-08	5.016505e+01	1.506277e+03
2.150000e-06	6.161843e-09	1.293897e-08	4.969580e+01	1.502488e+03
2.160000e-06	6.101952e-09	1.282388e-08	4.921277e+01	1.498482e+03
2.170000e-06	6.040264e-09	1.280395e-08	4.871525e+01	1.494232e+03
2.180000e-06	5.976660e-09	1.274183e-08	4.820228e+01	1.489712e+03
2.190000e-06	5.911299e-09	1.267114e-08	4.767514e+01	1.484897e+03
2.200000e-06	5.844257e-09	1.271118e-08	4.713444e+01	1.479768e+03
2.210000e-06	5.775543e-09	1.261090e-08	4.658025e+01	1.474309e+03
2.220000e-06	5.705048e-09	1.260319e-08	4.601171e+01	1.468511e+03
2.230000e-06	5.632800e-09	1.252938e-08	4.542902e+01	1.462370e+03
2.240000e-06	5.558983e-09	1.243772e-08	4.483368e+01	1.455890e+03
2.250000e-06	5.483539e-09	1.240235e-08	4.422522e+01	1.449078e+03
2.260000e-06	5.406371e-09	1.231777e-08	4.360285e+01	1.441951e+03
2.270000e-06	5.327416e-09	1.230370e-08	4.296608e+01	1.434526e+03
2.280000e-06	5.246770e-09	1.223844e-08	4.231565e+01	1.426825e+03
2.290000e-06	5.164679e-09	1.219313e-08	4.165358e+01	1.418873e+03
2.300000e-06	5.081225e-09	1.211912e-08	4.098052e+01	1.410694e+03
2.310000e-06	4.996331e-09	1.203006e-08	4.029584e+01	1.402310e+03
2.320000e-06	4.909944e-09	1.195663e-08	3.959912e+01	1.393742e+03
2.330000e-06	4.822053e-09	1.186083e-08	3.889028e+01	1.385004e+03
2.340000e-06	4.732720e-09	1.181078e-08	3.816980e+01	1.376105e+03
2.350000e-06	4.642099e-09	1.173778e-08	3.743893e+01	1.367046e+03
2.360000e-06	4.550161e-09	1.168086e-08	3.669745e+01	1.357822e+03
2.370000e-06	4.456895e-09	1.159767e-08	3.594524e+01	1.348416e+03
2.380000e-06	4.362359e-09	1.150343e-08	3.518280e+01	1.338806e+03
2.390000e-06	4.266542e-09	1.140265e-08	3.441003e+01	1.328961e+03
2.400000e-06	4.169489e-09	1.129518e-08	3.362729e+01	1.318840e+03
2.410000e-06	4.071320e-09	1.120760e-08	3.283555e+01	1.308401e+03
2.420000e-06	3.972088e-09	1.110558e-08	3.203523e+01	1.297594e+03
2.430000e-06	3.871720e-09	1.102271e-08	3.122576e+01	1.286368e+03
2.440000e-06	3.770251e-09	1.092011e-08	3.040740e+01	1.274672e+03
2.450000e-06	3.667709e-09	1.081563e-08	2.958039e+01	1.262457e+03
2.460000e-06	3.564061e-09	1.070063e-08	2.874446e+01	1.249677e+03
2.470000e-06	3.459274e-09	1.057502e-08	2.789935e+01	1.236293e+03
2.480000e-06	3.353502e-09	1.045791e-08	2.704628e+01	1.222271e+03
2.490000e-06	3.246873e-09	1.033240e-08	2.618631e+01	1.207589e+03
2.500000e-06	3.139319e-09	1.021259e-08	2.531887e+01	1.192231e+03
2.510000e-06	3.030900e-09	1.007989e-08	2.444447e+01	1.176195e+03
2.520000e-06	2.921612e-09	9.942532e-09	2.356305e+01	1.159484e+03
2.530000e-06	2.811483e-09	9.796568e-09	2.267485e+01	1.142112e+03
2.540000e-06	2.700521e-09	9.641843e-09	2.177993e+01	1.124099e+03
2.550000e-06	2.588730e-09	9.487218e-09	2.087833e+01	1.105471e+03
2.560000e-06	2.476197e-09	9.328424e-09	1.997074e+01	1.086256e+03
2.570000e-06	2.362932e-09	9.170034e-09	1.905725e+01	1.066480e+03
2.580000e-06	2.248989e-09	9.007250e-09	1.813829e+01	1.046168e+03
2.590000e-06	2.134325e-09	8.832942e-09	1.721352e+01	1.025337e+03
2.600000e-06	2.018901e-09	8.649325e-09	1.628261e+01	1.003994e+03
2.610000e-06	1.902820e-09	8.456422e-09	1.534641e+01	9.821347e+02
2.620000e-06	1.786184e-09	8.256610e-09	1.440574e+01	9.597381e+02
2.630000e-06	1.669034e-09	8.055173e-09	1.346091e+01	9.367669e+02
2.640000e-06	1.551371e-09	7.847182e-09	1.251195e+01	9.131647e+02
2.650000e-06	1.433201e-09	7.635907e-09	1.155890e+01	8.888565e+02
2.660000e-06	1.314576e-09	7.414030e-09	1.060218e+01	8.637479e+02
2.670000e-06	1.195571e-09	7.181546e-09	9.642398e+00	8.377272e+02
2.680000e-06	1.076230e-09	6.938939e-09	8.679897e+00	8.106669e+02
2.690000e-06	9.565585e-10	6.682294e-09	7.714738e+00	7.824267e+02
2.700000e-06	8.365605e-10	6.418568e-09	6.746944e+00	7.528577e+02
2.710000e-06	7.162658e-10	6.144014e-09	5.776757e+00	7.218061e+02
2.720000e-06	5.957340e-10	5.863162e-09	4.804657e+00	6.891192e+02
2.730000e-06	4.750279e-10	5.572934e-09	3.831152e+00	6.546499e+02
2.740000e-06	3.542060e-10	5.267924e-09	2.856712e+00	6.182631e+02
2.750000e-06	2.333115e-10	4.949656e-09	1.881687e+00	5.798411e+02
2.760000e-06	1.123727e-10	4.614065e-09	9.063034e-01	5.392891e+02
2.770000e-06	-8.578939e-12	4.264158e-09	-6.918249e-02	4.965402e+02
2.780000e-06	-1.295220e-10	3.896617e-09	-1.044599e+00	4.515600e+02
2.790000e-06	-2.504302e-10	3.509952e-09	-2.019735e+00	4.043502e+02
2.800000e-06	-3.712428e-10	3.104978e-09	-2.994099e+00	3.549514e+02
2.810000e-06	-4.918986e-10	2.677528e-09	-3.967199e+00	3.034443e+02
2.820000e-06	-6.123743e-10	2.226530e-09	-4.938847e+00	2.499508e+02
2.830000e-06	-7.326390e-10	1.748900e-09	-5.908792e+00	1.946326e+02
2.840000e-06	-8.526666e-10	1.247391e-09	-6.876826e+00	1.376894e+02
2.850000e-06	-9.724217e-10	7.311475e-10	-7.842661e+00	7.935574e+01
2.860000e-06	-1.091872e-09	2.026812e-10	-8.806041e+00	1.989660e+01
2.870000e-06	-1.211008e-09	-3.333620e-10	-9.766878e+00	-4.039778e+01
2.880000e-06	-1.329784e-09	-8.736959e-10	-1.072482e+01	-1.012180e+02
2.890000e-06	-1.448160e-09	-1.414209e-09	-1.167953e+01	-1.622424e+02
2.900000e-06	-1.566084e-09	-1.948393e-09	-1.263060e+01	-2.231436e+02
2.910000e-06	-1.683499e-09	-2.476684e-09	-1.357756e+01	-2.835962e+02
2.920000e-06	-1.800399e-09	-2.992722e-09	-1.452036e+01	-3.432838e+02
2.930000e-06	-1.916732e-09	-3.495645e-09	-1.545860e+01	-4.019057e+02
2.940000e-06	-2.032376e-09	-3.982542e-09	-1.639128e+01	-4.591830e+02
2.950000e-06	-2.147237e-09	-4.451234e-09	-1.731764e+01	-5.148648e+02
2.960000e-06	-2.261313e-09	-4.905102e-09	-1.823767e+01	-5.687320e+02
2.970000e-06	-2.374680e-09	-5.340507e-09	-1.915198e+01	-6.206015e+02
2.980000e-06	-2.487326e-09	-5.758217e-09	-2.006048e+01	-6.703284e+02
2.990000e-06	-2.599180e-09	-6.157201e-09	-2.096259e+01	-7.178070e+02
3.000000e-06	-2.710246e-09	-6.537811e-09	-2.185835e+01	-7.629717e+02
3.010000e-06	-2.820532e-09	-6.901212e-09	-2.274781e+01	-8.057948e+02
3.020000e-06	-2.929985e-09	-7.244036e-09	-2.363057e+01	-8.462854e+02
3.030000e-06	-3.038626e-09	-7.568796e-09	-2.450677e+01	-8.844853e+02
3.040000e-06	-3.146485e-09	-7.878061e-09	-2.537666e+01	-9.204658e+02
3.050000e-06	-3.253514e-09	-8.172601e-09	-2.623986e+01	-9.543229e+02
3.060000e-06	-3.359702e-09	-8.453251e-09	-2.709628e+01	-9.861721e+02
3.070000e-06	-3.464989e-09	-8.717272e-09	-2.794542e+01	-1.016143e+03
3.080000e-06	-3.569212e-09	-8.966742e-09	-2.878599e+01	-1.044375e+03
3.090000e-06	-3.672308e-09	-9.203610e-09	-2.961747e+01	-1.071010e+03
3.100000e-06	-3.774295e-09	-9.428263e-09	-3.044000e+01	-1.096191e+03
3.110000e-06	-3.875156e-09	-9.642955e-09	-3.125345e+01	-1.120054e+03
3.120000e-06	-3.974836e-09	-9.844858e-09	-3.205738e+01	-1.142727e+03
3.130000e-06	-4.073374e-09	-1.003603e-08	-3.285210e+01	-1.164324e+03
3.140000e-06	-4.170875e-09	-1.021870e-08	-3.363845e+01	-1.184949e+03
3.150000e-06	-4.267266e-09	-1.039366e-08	-3.441585e+01	-1.204688e+03
3.160000e-06	-4.362424e-09	-1.056132e-08	-3.518332e+01	-1.223609e+03
3.170000e-06	-4.456329e-09	-1.071842e-08	-3.594067e+01	-1.241769e+03
3.180000e-06	-4.548922e-09	-1.086589e-08	-3.668744e+01	-1.259207e+03
3.190000e-06	-4.640148e-09	-1.100474e-08	-3.742319e+01	-1.275950e+03
3.200000e-06	-4.730094e-09	-1.113731e-08	-3.814860e+01	-1.292013e+03
3.210000e-06	-4.818744e-09	-1.126374e-08	-3.886358e+01	-1.307403e+03
3.220000e-06	-4.905974e-09	-1.138200e-08	-3.956709e+01	-1.322121e+03
3.230000e-06	-4.991775e-09	-1.149549e-08	-4.025909e+01	-1.336163e+03
3.240000e-06	-5.076135e-09	-1.160410e-08	-4.093946e+01	-1.349526e+03
