# 250403_10:37:58.674444
t	CH1	CH2
0.000000e+00	-4.596066e-02	1.209536e+01
1.000000e-08	-4.645009e-02	1.206386e+01
2.000000e-08	-4.668951e-02	1.203025e+01
3.000000e-08	-4.611153e-02	1.201928e+01
4.000000e-08	-4.781621e-02	1.195762e+01
5.000000e-08	-4.763451e-02	1.194694e+01
6.000000e-08	-4.633302e-02	1.186286e+01
7.000000e-08	-4.544040e-02	1.184178e+01
8.000000e-08	-4.368624e-02	1.177807e+01
9.000000e-08	-4.292877e-02	1.170697e+01
1.000000e-07	-4.069873e-02	1.165328e+01
1.100000e-07	-3.931307e-02	1.158920e+01
1.200000e-07	-3.836116e-02	1.150496e+01
1.300000e-07	-3.578980e-02	1.143385e+01
1.400000e-07	-3.685856e-02	1.138915e+01
1.500000e-07	-3.285213e-02	1.129591e+01
1.600000e-07	-3.253920e-02	1.118878e+01
1.700000e-07	-2.987900e-02	1.113704e+01
1.800000e-07	-2.953290e-02	1.106243e+01
1.900000e-07	-2.855047e-02	1.097867e+01
2.000000e-07	-2.739360e-02	1.089751e+01
2.100000e-07	-2.627480e-02	1.082133e+01
2.200000e-07	-2.496319e-02	1.071606e+01
2.300000e-07	-2.384863e-02	1.063930e+01
2.400000e-07	-2.283081e-02	1.050496e+01
2.500000e-07	-2.227305e-02	1.041980e+01
2.600000e-07	-2.141154e-02	1.028356e+01
2.700000e-07	-2.074809e-02	1.017878e+01
2.800000e-07	-1.984903e-02	1.005243e+01
2.900000e-07	-1.902836e-02	9.947140e+00
3.000000e-07	-1.851740e-02	9.821301e+00
3.100000e-07	-1.695717e-02	9.715016e+00
3.200000e-07	-1.685201e-02	9.568768e+00
3.300000e-07	-1.690050e-02	9.422926e+00
3.400000e-07	-1.634991e-02	9.306134e+00
3.500000e-07	-1.595958e-02	9.201797e+00
3.600000e-07	-1.599618e-02	9.054954e+00
3.700000e-07	-1.534830e-02	8.926668e+00
3.800000e-07	-1.509639e-02	8.758739e+00
3.900000e-07	-1.493992e-02	8.652404e+00
4.000000e-07	-1.199741e-02	8.505161e+00
4.100000e-07	-1.351648e-02	8.389692e+00
4.200000e-07	-1.282731e-02	8.211926e+00
4.300000e-07	-1.389915e-02	8.083536e+00
4.400000e-07	-1.374753e-02	7.938109e+00
4.500000e-07	-1.206390e-02	7.738589e+00
4.600000e-07	-1.167873e-02	7.591820e+00
4.700000e-07	-1.154058e-02	7.402928e+00
4.800000e-07	-1.178438e-02	7.232380e+00
4.900000e-07	-1.102909e-02	7.045554e+00
5.000000e-07	-1.092395e-02	6.887111e+00
5.100000e-07	-1.034888e-02	6.748763e+00
5.200000e-07	-1.144970e-02	6.600217e+00
5.300000e-07	-1.118550e-02	6.391271e+00
5.400000e-07	-1.031412e-02	6.223923e+00
5.500000e-07	-1.025956e-02	6.083582e+00
5.600000e-07	-1.068720e-02	5.886684e+00
5.700000e-07	-9.965082e-03	5.707662e+00
5.800000e-07	-9.562615e-03	5.519162e+00
5.900000e-07	-9.855139e-03	5.307287e+00
6.000000e-07	-9.483575e-03	5.067664e+00
6.100000e-07	-9.400062e-03	4.847634e+00
6.200000e-07	-1.053215e-02	4.685633e+00
6.300000e-07	-9.283385e-03	4.495762e+00
6.400000e-07	-9.210436e-03	4.297821e+00
6.500000e-07	-7.973488e-03	4.157687e+00
6.600000e-07	-9.253758e-03	3.939240e+00
6.700000e-07	-8.871486e-03	3.729793e+00
6.800000e-07	-8.555264e-03	3.590395e+00
6.900000e-07	-7.055944e-03	3.391891e+00
7.000000e-07	-7.618045e-03	3.158496e+00
7.100000e-07	-8.101853e-03	2.989946e+00
7.200000e-07	-8.007051e-03	2.810979e+00
7.300000e-07	-7.496737e-03	2.653445e+00
7.400000e-07	-7.008737e-03	2.379091e+00
7.500000e-07	-8.075713e-03	2.170971e+00
7.600000e-07	-7.629679e-03	2.029996e+00
7.700000e-07	-7.133185e-03	1.832021e+00
7.800000e-07	-6.306097e-03	1.590366e+00
7.900000e-07	-7.037688e-03	1.360996e+00
8.000000e-07	-7.305007e-03	1.141444e+00
8.100000e-07	-6.820518e-03	9.390332e-01
8.200000e-07	-5.811082e-03	7.288396e-01
8.300000e-07	-5.801315e-03	4.997621e-01
8.400000e-07	-5.073524e-03	3.683437e-01
8.500000e-07	-4.315005e-03	1.478334e-01
8.600000e-07	-5.074169e-04	-7.219044e-02
8.700000e-07	8.795390e-03	-2.525877e-01
8.800000e-07	-6.415399e-03	-4.190012e-01
8.900000e-07	5.738429e-03	-6.185111e-01
9.000000e-07	-3.095228e-03	-8.290549e-01
9.100000e-07	6.744444e-04	-9.768772e-01
9.200000e-07	-7.954419e-03	-1.155321e+00
9.300000e-07	1.833330e-02	-1.364843e+00
9.400000e-07	9.169723e-02	-1.596298e+00
9.500000e-07	7.125278e-02	-1.776426e+00
9.600000e-07	-7.290816e-02	-2.100537e+00
9.700000e-07	1.476778e-02	-2.375878e+00
9.800000e-07	-4.301837e-02	-2.566320e+00
9.900000e-07	-7.765287e-02	-2.744247e+00
1.000000e-06	-1.441815e-01	-2.841137e+00
1.010000e-06	1.524511e-01	-2.975767e+00
1.020000e-06	9.583916e-03	-3.163721e+00
1.030000e-06	-7.496723e-02	-3.417329e+00
1.040000e-06	1.844402e-01	-3.556271e+00
1.050000e-06	-1.389978e-01	-3.764644e+00
1.060000e-06	-3.305340e-03	-3.996255e+00
1.070000e-06	4.864618e-02	-4.123718e+00
1.080000e-06	-1.662864e-01	-4.313647e+00
1.090000e-06	1.370146e-01	-4.451110e+00
1.100000e-06	-6.875047e-03	-4.640033e+00
1.110000e-06	-2.146064e-03	-4.912569e+00
1.120000e-06	1.299520e-01	-5.061506e+00
1.130000e-06	-1.274379e-01	-5.311990e+00
1.140000e-06	2.931860e-02	-5.513092e+00
1.150000e-06	-4.679294e-02	-5.712589e+00
1.160000e-06	-9.340747e-03	-5.861962e+00
1.170000e-06	7.914476e-02	-5.999928e+00
1.180000e-06	-3.939314e-02	-6.235331e+00
1.190000e-06	9.999872e-02	-6.408355e+00
1.200000e-06	-6.043093e-02	-6.584321e+00
1.210000e-06	-1.548216e-02	-6.734299e+00
1.220000e-06	1.794555e-02	-6.913573e+00
1.230000e-06	-6.283564e-02	-7.111144e+00
1.240000e-06	7.781971e-02	-7.252513e+00
1.250000e-06	-1.502972e-02	-7.470832e+00
1.260000e-06	4.501685e-02	-7.618309e+00
1.270000e-06	2.720959e-03	-7.759294e+00
1.280000e-06	-2.296592e-02	-7.926648e+00
1.290000e-06	1.229039e-02	-8.153543e+00
1.300000e-06	-3.834564e-02	-8.271881e+00
1.310000e-06	3.527187e-02	-8.398356e+00
1.320000e-06	-9.380332e-03	-8.544119e+00
1.330000e-06	3.948167e-02	-8.712490e+00
1.340000e-06	9.182959e-03	-8.848881e+00
1.350000e-06	8.336372e-04	-8.998276e+00
1.360000e-06	4.425294e-03	-9.104663e+00
1.370000e-06	-2.119818e-02	-9.220382e+00
1.380000e-06	1.712768e-02	-9.356252e+00
1.390000e-06	-6.205886e-03	-9.494437e+00
1.400000e-06	3.215234e-02	-9.600331e+00
1.410000e-06	2.135504e-03	-9.756671e+00
1.420000e-06	1.591794e-02	-9.881406e+00
1.430000e-06	4.026989e-03	-9.966228e+00
1.440000e-06	-5.594137e-03	-1.007194e+01
1.450000e-06	1.286320e-02	-1.014935e+01
1.460000e-06	-4.502909e-03	-1.034704e+01
1.470000e-06	2.330772e-02	-1.040980e+01
1.480000e-06	8.086007e-03	-1.053505e+01
1.490000e-06	1.659295e-02	-1.064090e+01
1.500000e-06	7.152249e-03	-1.070359e+01
1.510000e-06	1.659028e-03	-1.082972e+01
1.520000e-06	9.130397e-03	-1.091201e+01
1.530000e-06	4.036882e-03	-1.094965e+01
1.540000e-06	1.554255e-02	-1.109191e+01
1.550000e-06	1.273238e-02	-1.112605e+01
1.560000e-06	1.497378e-02	-1.126130e+01
1.570000e-06	1.389097e-02	-1.127383e+01
1.580000e-06	9.089884e-03	-1.135875e+01
1.590000e-06	8.210516e-03	-1.145175e+01
1.600000e-06	1.047022e-02	-1.151604e+01
1.610000e-06	1.248924e-02	-1.160968e+01
1.620000e-06	1.816577e-02	-1.165134e+01
1.630000e-06	1.518461e-02	-1.170499e+01
1.640000e-06	1.665985e-02	-1.174713e+01
1.650000e-06	1.561015e-02	-1.184940e+01
1.660000e-06	1.219507e-02	-1.187438e+01
1.670000e-06	1.648673e-02	-1.190451e+01
1.680000e-06	1.349815e-02	-1.195515e+01
1.690000e-06	1.849889e-02	-1.195812e+01
1.700000e-06	1.959561e-02	-1.196023e+01
1.710000e-06	1.978584e-02	-1.203085e+01
1.720000e-06	2.226780e-02	-1.206491e+01
1.730000e-06	1.957286e-02	-1.209341e+01
1.740000e-06	2.228751e-02	-1.212452e+01
1.750000e-06	2.153394e-02	-1.212502e+01
1.760000e-06	2.281412e-02	-1.211754e+01
1.770000e-06	2.671151e-02	-1.210614e+01
1.780000e-06	2.678098e-02	-1.213659e+01
1.790000e-06	3.024816e-02	-1.210657e+01
1.800000e-06	2.982055e-02	-1.208607e+01
1.810000e-06	3.129867e-02	-1.211609e+01
1.820000e-06	3.428763e-02	-1.205294e+01
1.830000e-06	3.388400e-02	-1.207339e+01
1.840000e-06	3.888658e-02	-1.204293e+01
1.850000e-06	3.910535e-02	-1.203083e+01
1.860000e-06	4.056098e-02	-1.201082e+01
1.870000e-06	4.213833e-02	-1.199922e+01
1.880000e-06	3.994731e-02	-1.192709e+01
1.890000e-06	4.131020e-02	-1.190449e+01
1.900000e-06	3.852055e-02	-1.190328e+01
1.910000e-06	3.892831e-02	-1.180332e+01
1.920000e-06	3.892755e-02	-1.175811e+01
1.930000e-06	3.738254e-02	-1.173454e+01
1.940000e-06	3.689290e-02	-1.162289e+01
1.950000e-06	3.413789e-02	-1.152967e+01
1.960000e-06	3.238881e-02	-1.148601e+01
1.970000e-06	3.032221e-02	-1.145182e+01
1.980000e-06	2.724019e-02	-1.133812e+01
1.990000e-06	2.723181e-02	-1.129399e+01
2.000000e-06	2.527627e-02	-1.121967e+01
2.010000e-06	2.483206e-02	-1.109564e+01
2.020000e-06	2.433996e-02	-1.103985e+01
2.030000e-06	2.209259e-02	-1.093814e+01
2.040000e-06	2.111600e-02	-1.086504e+01
2.050000e-06	1.958783e-02	-1.076035e+01
2.060000e-06	1.753256e-02	-1.073564e+01
2.070000e-06	1.617085e-02	-1.063235e+01
2.080000e-06	1.388014e-02	-1.051517e+01
2.090000e-06	1.395974e-02	-1.042281e+01
2.100000e-06	1.272640e-02	-1.031604e+01
2.110000e-06	1.375343e-02	-1.017178e+01
2.120000e-06	1.302320e-02	-1.007761e+01
2.130000e-06	1.089517e-02	-9.977741e+00
2.140000e-06	1.175005e-02	-9.832910e+00
2.150000e-06	9.461863e-03	-9.708246e+00
2.160000e-06	8.494978e-03	-9.642924e+00
2.170000e-06	7.369484e-03	-9.495783e+00
2.180000e-06	5.894261e-03	-9.360721e+00
2.190000e-06	6.805425e-03	-9.223055e+00
2.200000e-06	5.806684e-03	-9.096086e+00
2.210000e-06	7.221149e-03	-8.969850e+00
2.220000e-06	5.452280e-03	-8.874930e+00
2.230000e-06	5.039550e-03	-8.666133e+00
2.240000e-06	4.608768e-03	-8.549769e+00
2.250000e-06	2.573933e-03	-8.402500e+00
2.260000e-06	2.253198e-03	-8.275058e+00
2.270000e-06	1.670226e-03	-8.129194e+00
2.280000e-06	2.476457e-03	-7.979374e+00
2.290000e-06	3.260508e-03	-7.793476e+00
2.300000e-06	2.627609e-03	-7.613929e+00
2.310000e-06	2.036621e-03	-7.466081e+00
2.320000e-06	1.667118e-03	-7.316661e+00
2.330000e-06	-1.849872e-04	-7.149293e+00
2.340000e-06	-2.526571e-04	-6.970801e+00
2.350000e-06	-2.124631e-03	-6.790475e+00
2.360000e-06	6.735261e-04	-6.653002e+00
2.370000e-06	-5.085943e-04	-6.495160e+00
2.380000e-06	3.907844e-04	-6.265784e+00
2.390000e-06	-2.357854e-04	-6.107735e+00
2.400000e-06	5.598752e-06	-5.927842e+00
2.410000e-06	-2.321676e-03	-5.769393e+00
2.420000e-06	-2.448423e-03	-5.581324e+00
2.430000e-06	-3.738405e-03	-5.443947e+00
2.440000e-06	-2.926013e-03	-5.170420e+00
2.450000e-06	-2.281628e-03	-4.921944e+00
2.460000e-06	-2.896306e-03	-4.728822e+00
2.470000e-06	-2.644443e-03	-4.569440e+00
2.480000e-06	-1.927020e-03	-4.432525e+00
2.490000e-06	-4.728013e-04	-4.234500e+00
2.500000e-06	-3.424450e-03	-4.062658e+00
2.510000e-06	-3.671890e-03	-3.876679e+00
2.520000e-06	-4.442964e-03	-3.623578e+00
2.530000e-06	-3.430312e-03	-3.476211e+00
2.540000e-06	-4.046675e-03	-3.296286e+00
2.550000e-06	-4.510622e-03	-3.136858e+00
2.560000e-06	-4.564719e-03	-2.896730e+00
2.570000e-06	-2.982512e-03	-2.677762e+00
2.580000e-06	-4.294687e-03	-2.536858e+00
2.590000e-06	-4.820483e-03	-2.308836e+00
2.600000e-06	-5.803830e-03	-2.075812e+00
2.610000e-06	-5.147345e-03	-1.877809e+00
2.620000e-06	-4.873937e-03	-1.717836e+00
2.630000e-06	-4.376495e-03	-1.497313e+00
2.640000e-06	-4.848927e-03	-1.225203e+00
2.650000e-06	-5.147614e-03	-1.034701e+00
2.660000e-06	-4.761579e-03	-8.146805e-01
2.670000e-06	-4.594161e-03	-6.861342e-01
2.680000e-06	-4.773391e-03	-4.037026e-01
2.690000e-06	-4.419529e-03	-2.447544e-01
2.700000e-06	-3.111103e-03	-9.423059e-02
2.710000e-06	6.179254e-03	1.147181e-01
2.720000e-06	6.132744e-03	3.447433e-01
2.730000e-06	-1.125177e-03	5.331905e-01
2.740000e-06	6.478900e-03	6.831130e-01
2.750000e-06	1.388918e-03	8.310790e-01
2.760000e-06	2.477998e-03	1.100589e+00
2.770000e-06	-9.238207e-04	1.272110e+00
2.780000e-06	1.611295e-02	1.471579e+00
2.790000e-06	4.899359e-02	1.751544e+00
2.800000e-06	1.018261e-01	1.927193e+00
2.810000e-06	-4.857056e-02	2.185773e+00
2.820000e-06	-3.590922e-02	2.356848e+00
2.830000e-06	-2.325551e-02	2.597205e+00
2.840000e-06	-3.771320e-02	2.767823e+00
2.850000e-06	-1.028414e-01	2.945741e+00
2.860000e-06	-7.184652e-02	3.071014e+00
2.870000e-06	1.161952e-01	3.238907e+00
2.880000e-06	6.474592e-02	3.480411e+00
2.890000e-06	-8.825107e-02	3.639379e+00
2.900000e-06	1.655389e-01	3.817273e+00
2.910000e-06	-8.056122e-02	3.998356e+00
2.920000e-06	-5.779538e-02	4.157297e+00
2.930000e-06	4.168068e-02	4.367178e+00
2.940000e-06	-1.015111e-01	4.606280e+00
2.950000e-06	6.160273e-02	4.706724e+00
2.960000e-06	2.718816e-02	4.985702e+00
2.970000e-06	7.419297e-03	5.218827e+00
2.980000e-06	1.845665e-02	5.418759e+00
2.990000e-06	-4.695965e-02	5.580324e+00
3.000000e-06	-2.625300e-03	5.765673e+00
3.010000e-06	-2.619656e-02	5.968728e+00
3.020000e-06	3.031917e-03	6.154197e+00
3.030000e-06	1.748219e-02	6.334016e+00
3.040000e-06	-7.220322e-03	6.481565e+00
3.050000e-06	4.179199e-02	6.661361e+00
3.060000e-06	-4.505938e-02	6.861385e+00
3.070000e-06	-2.246945e-02	7.015806e+00
3.080000e-06	-4.979654e-03	7.187252e+00
3.090000e-06	-1.752570e-02	7.353544e+00
3.100000e-06	2.456931e-02	7.493419e+00
3.110000e-06	-3.643220e-03	7.732986e+00
3.120000e-06	1.007867e-02	7.861989e+00
3.130000e-06	-8.910546e-03	8.029360e+00
3.140000e-06	-1.483393e-02	8.258708e+00
3.150000e-06	-2.048642e-02	8.346742e+00
3.160000e-06	-2.379275e-02	8.504069e+00
3.170000e-06	6.438793e-03	8.609326e+00
3.180000e-06	8.010162e-04	8.725165e+00
3.190000e-06	9.062465e-03	8.872915e+00
3.200000e-06	-8.547376e-03	8.988679e+00
3.210000e-06	-9.764491e-03	9.167550e+00
3.220000e-06	-1.474849e-02	9.323019e+00
3.230000e-06	-1.494596e-02	9.431283e+00
3.240000e-06	-1.232475e-02	9.547097e+00
3.250000e-06	-9.893989e-03	9.653338e+00
3.260000e-06	4.572415e-03	9.797178e+00
3.270000e-06	-6.887798e-03	9.932518e+00
