# 250403_10:37:47.154802
t	CH1	CH2
0.000000e+00	-5.582162e-02	1.210522e+01
1.000000e-08	-5.725198e-02	1.205654e+01
2.000000e-08	-5.948854e-02	1.202346e+01
3.000000e-08	-5.803881e-02	1.201201e+01
4.000000e-08	-5.731794e-02	1.195035e+01
5.000000e-08	-5.740482e-02	1.190719e+01
6.000000e-08	-5.797103e-02	1.184656e+01
7.000000e-08	-5.800029e-02	1.182296e+01
8.000000e-08	-5.551270e-02	1.181035e+01
9.000000e-08	-5.402628e-02	1.176874e+01
1.000000e-07	-5.214813e-02	1.168511e+01
1.100000e-07	-5.083664e-02	1.164238e+01
1.200000e-07	-4.906264e-02	1.159922e+01
1.300000e-07	-4.535845e-02	1.143456e+01
1.400000e-07	-4.542865e-02	1.137037e+01
1.500000e-07	-4.353427e-02	1.130619e+01
1.600000e-07	-4.179115e-02	1.118251e+01
1.700000e-07	-3.875236e-02	1.116819e+01
1.800000e-07	-3.641479e-02	1.108353e+01
1.900000e-07	-3.653742e-02	1.098043e+01
2.000000e-07	-3.543138e-02	1.091776e+01
2.100000e-07	-3.231290e-02	1.082298e+01
2.200000e-07	-3.032881e-02	1.071725e+01
2.300000e-07	-2.870731e-02	1.064193e+01
2.400000e-07	-2.865570e-02	1.049722e+01
2.500000e-07	-2.769786e-02	1.037298e+01
2.600000e-07	-2.643678e-02	1.030616e+01
2.700000e-07	-2.439916e-02	1.019145e+01
2.800000e-07	-2.373305e-02	1.005619e+01
2.900000e-07	-2.505657e-02	9.930795e+00
3.000000e-07	-2.205985e-02	9.823481e+00
3.100000e-07	-2.056280e-02	9.728244e+00
3.200000e-07	-2.100494e-02	9.579398e+00
3.300000e-07	-2.084391e-02	9.434558e+00
3.400000e-07	-1.972819e-02	9.348696e+00
3.500000e-07	-1.825036e-02	9.241956e+00
3.600000e-07	-1.803234e-02	9.104608e+00
3.700000e-07	-1.863166e-02	8.959267e+00
3.800000e-07	-1.785158e-02	8.770424e+00
3.900000e-07	-1.630387e-02	8.663107e+00
4.000000e-07	-1.479911e-02	8.547273e+00
4.100000e-07	-1.531997e-02	8.400348e+00
4.200000e-07	-1.529489e-02	8.213609e+00
4.300000e-07	-1.415123e-02	8.096138e+00
4.400000e-07	-1.448103e-02	7.915768e+00
4.500000e-07	-1.307969e-02	7.769871e+00
4.600000e-07	-1.294412e-02	7.651480e+00
4.700000e-07	-1.346765e-02	7.470948e+00
4.800000e-07	-1.323279e-02	7.273533e+00
4.900000e-07	-1.261146e-02	7.095688e+00
5.000000e-07	-1.180392e-02	6.906714e+00
5.100000e-07	-1.278957e-02	6.778823e+00
5.200000e-07	-1.202805e-02	6.570877e+00
5.300000e-07	-1.154395e-02	6.411375e+00
5.400000e-07	-1.097195e-02	6.241055e+00
5.500000e-07	-1.136228e-02	6.065159e+00
5.600000e-07	-1.109187e-02	5.916241e+00
5.700000e-07	-1.124707e-02	5.746717e+00
5.800000e-07	-9.724036e-03	5.515818e+00
5.900000e-07	-1.030151e-02	5.377294e+00
6.000000e-07	-1.074921e-02	5.176764e+00
6.100000e-07	-1.024209e-02	4.915238e+00
6.200000e-07	-9.454554e-03	4.696163e+00
6.300000e-07	-9.447079e-03	4.527291e+00
6.400000e-07	-9.727147e-03	4.379368e+00
6.500000e-07	-8.791718e-03	4.149470e+00
6.600000e-07	-9.272152e-03	3.948343e+00
6.700000e-07	-8.850679e-03	3.789393e+00
6.800000e-07	-8.308081e-03	3.570527e+00
6.900000e-07	-8.802591e-03	3.390428e+00
7.000000e-07	-8.696556e-03	3.199924e+00
7.100000e-07	-7.658829e-03	3.040403e+00
7.200000e-07	-8.365280e-03	2.864110e+00
7.300000e-07	-8.117450e-03	2.613503e+00
7.400000e-07	-7.943991e-03	2.392498e+00
7.500000e-07	-7.488739e-03	2.201476e+00
7.600000e-07	-6.952720e-03	2.032581e+00
7.700000e-07	-7.093718e-03	1.813074e+00
7.800000e-07	-7.044656e-03	1.621501e+00
7.900000e-07	-7.794196e-03	1.421949e+00
8.000000e-07	-7.203730e-03	1.229945e+00
8.100000e-07	-7.197357e-03	9.487881e-01
8.200000e-07	-7.531395e-03	7.268684e-01
8.300000e-07	-6.310132e-03	5.473419e-01
8.400000e-07	-5.033016e-03	3.594722e-01
8.500000e-07	-3.871267e-03	1.377696e-01
8.600000e-07	-1.163901e-03	-5.118308e-02
8.700000e-07	7.552524e-03	-2.311041e-01
8.800000e-07	-2.523564e-03	-3.999511e-01
8.900000e-07	-4.435018e-05	-5.765001e-01
9.000000e-07	-3.829693e-04	-8.090248e-01
9.100000e-07	-2.133268e-03	-9.668461e-01
9.200000e-07	-4.716416e-03	-1.115292e+00
9.300000e-07	1.263125e-02	-1.365741e+00
9.400000e-07	8.298751e-02	-1.545718e+00
9.500000e-07	8.148009e-02	-1.745797e+00
9.600000e-07	-5.468685e-02	-2.001608e+00
9.700000e-07	-1.158757e-02	-2.316392e+00
9.800000e-07	-2.345886e-02	-2.528370e+00
9.900000e-07	-7.535475e-02	-2.726241e+00
1.000000e-06	-1.381608e-01	-2.812655e+00
1.010000e-06	7.401378e-02	-2.928867e+00
1.020000e-06	5.185376e-02	-3.116369e+00
1.030000e-06	-7.190399e-02	-3.379446e+00
1.040000e-06	1.565878e-01	-3.547295e+00
1.050000e-06	-4.768696e-02	-3.692260e+00
1.060000e-06	-4.893818e-02	-3.937974e+00
1.070000e-06	6.600213e-02	-4.116767e+00
1.080000e-06	-1.355790e-01	-4.295220e+00
1.090000e-06	6.588507e-02	-4.463637e+00
1.100000e-06	4.040759e-02	-4.598553e+00
1.110000e-06	-3.038764e-02	-4.895139e+00
1.120000e-06	1.249441e-01	-5.062609e+00
1.130000e-06	-7.763839e-02	-5.250559e+00
1.140000e-06	-1.825443e-02	-5.459138e+00
1.150000e-06	-4.766839e-03	-5.673138e+00
1.160000e-06	-3.969119e-02	-5.811635e+00
1.170000e-06	7.367141e-02	-5.999504e+00
1.180000e-06	-1.786916e-02	-6.159476e+00
1.190000e-06	6.759210e-02	-6.410429e+00
1.200000e-06	-1.565957e-02	-6.576396e+00
1.210000e-06	-4.031205e-02	-6.727296e+00
1.220000e-06	2.874501e-02	-6.904263e+00
1.230000e-06	-5.610101e-02	-7.103216e+00
1.240000e-06	5.054513e-02	-7.253639e+00
1.250000e-06	1.193157e-02	-7.361554e+00
1.260000e-06	2.144488e-02	-7.589923e+00
1.270000e-06	2.492261e-02	-7.736371e+00
1.280000e-06	-2.692549e-02	-7.915793e+00
1.290000e-06	1.273462e-02	-8.116193e+00
1.300000e-06	-2.930549e-02	-8.244630e+00
1.310000e-06	1.960829e-02	-8.386950e+00
1.320000e-06	5.119854e-03	-8.517222e+00
1.330000e-06	2.408058e-02	-8.683118e+00
1.340000e-06	2.266630e-02	-8.861555e+00
1.350000e-06	-3.346910e-03	-8.938900e+00
1.360000e-06	9.790621e-03	-9.123665e+00
1.370000e-06	-1.733348e-02	-9.272558e+00
1.380000e-06	1.130897e-02	-9.328848e+00
1.390000e-06	6.699159e-04	-9.517739e+00
1.400000e-06	2.166713e-02	-9.654007e+00
1.410000e-06	1.250641e-02	-9.748771e+00
1.420000e-06	9.728774e-03	-9.842529e+00
1.430000e-06	1.135264e-02	-9.978748e+00
1.440000e-06	-5.180624e-03	-1.008561e+01
1.450000e-06	1.286303e-02	-1.018887e+01
1.460000e-06	3.717688e-04	-1.030812e+01
1.470000e-06	1.901039e-02	-1.044203e+01
1.480000e-06	1.309838e-02	-1.054480e+01
1.490000e-06	1.358243e-02	-1.062098e+01
1.500000e-06	1.147011e-02	-1.068559e+01
1.510000e-06	3.441647e-03	-1.078240e+01
1.520000e-06	1.173738e-02	-1.089564e+01
1.530000e-06	6.909956e-03	-1.095990e+01
1.540000e-06	1.673888e-02	-1.102414e+01
1.550000e-06	1.598450e-02	-1.116920e+01
1.560000e-06	1.662226e-02	-1.122253e+01
1.570000e-06	1.606984e-02	-1.132659e+01
