# 250403_10:37:48.737689
t	CH1	CH2
0.000000e+00	-5.563048e-02	1.199419e+01
1.000000e-08	-5.770566e-02	1.200166e+01
2.000000e-08	-5.708744e-02	1.189960e+01
3.000000e-08	-5.608976e-02	1.195953e+01
4.000000e-08	-5.858117e-02	1.187742e+01
5.000000e-08	-5.822968e-02	1.184421e+01
6.000000e-08	-5.770275e-02	1.180268e+01
7.000000e-08	-5.704775e-02	1.176155e+01
8.000000e-08	-5.425169e-02	1.169838e+01
9.000000e-08	-5.413575e-02	1.163530e+01
1.000000e-07	-5.161452e-02	1.158261e+01
1.100000e-07	-5.271461e-02	1.151846e+01
1.200000e-07	-4.910063e-02	1.139435e+01
1.300000e-07	-4.538367e-02	1.136168e+01
1.400000e-07	-4.464968e-02	1.124840e+01
1.500000e-07	-4.086494e-02	1.123621e+01
1.600000e-07	-4.089098e-02	1.116852e+01
1.700000e-07	-3.701585e-02	1.107680e+01
1.800000e-07	-3.788455e-02	1.099259e+01
1.900000e-07	-3.608832e-02	1.093990e+01
2.000000e-07	-3.539518e-02	1.084461e+01
2.100000e-07	-3.203479e-02	1.075843e+01
2.200000e-07	-2.981554e-02	1.066529e+01
2.300000e-07	-2.894334e-02	1.052851e+01
2.400000e-07	-2.762333e-02	1.044474e+01
2.500000e-07	-2.734421e-02	1.034795e+01
2.600000e-07	-2.595781e-02	1.024419e+01
2.700000e-07	-2.505955e-02	1.012892e+01
2.800000e-07	-2.482547e-02	9.992207e+00
2.900000e-07	-2.346238e-02	9.917266e+00
3.000000e-07	-2.209851e-02	9.769028e+00
3.100000e-07	-2.022257e-02	9.636266e+00
3.200000e-07	-2.000663e-02	9.517948e+00
3.300000e-07	-1.987411e-02	9.381555e+00
3.400000e-07	-1.929797e-02	9.255319e+00
3.500000e-07	-1.854178e-02	9.178880e+00
3.600000e-07	-1.876226e-02	9.011188e+00
3.700000e-07	-1.818608e-02	8.866845e+00
3.800000e-07	-1.648848e-02	8.728997e+00
3.900000e-07	-1.620604e-02	8.561108e+00
4.000000e-07	-1.633960e-02	8.494744e+00
4.100000e-07	-1.613142e-02	8.348875e+00
4.200000e-07	-1.514716e-02	8.160577e+00
4.300000e-07	-1.462002e-02	8.043237e+00
4.400000e-07	-1.384081e-02	7.864165e+00
4.500000e-07	-1.382964e-02	7.697921e+00
4.600000e-07	-1.253887e-02	7.549306e+00
4.700000e-07	-1.279043e-02	7.360984e+00
4.800000e-07	-1.296665e-02	7.170534e+00
4.900000e-07	-1.234558e-02	7.032562e+00
5.000000e-07	-1.226423e-02	6.915213e+00
5.100000e-07	-1.185985e-02	6.706822e+00
5.200000e-07	-1.157900e-02	6.516896e+00
5.300000e-07	-1.068419e-02	6.368452e+00
5.400000e-07	-1.072387e-02	6.200530e+00
5.500000e-07	-1.115967e-02	6.054133e+00
5.600000e-07	-1.156989e-02	5.876115e+00
5.700000e-07	-1.157266e-02	5.663618e+00
5.800000e-07	-9.409966e-03	5.474715e+00
5.900000e-07	-1.010604e-02	5.295272e+00
6.000000e-07	-1.090009e-02	5.114697e+00
6.100000e-07	-9.623531e-03	4.852240e+00
6.200000e-07	-9.984432e-03	4.692662e+00
6.300000e-07	-9.648431e-03	4.494266e+00
6.400000e-07	-9.595466e-03	4.347823e+00
6.500000e-07	-8.520099e-03	4.116919e+00
6.600000e-07	-7.932159e-03	3.965244e+00
6.700000e-07	-8.298107e-03	3.749874e+00
6.800000e-07	-8.148789e-03	3.608471e+00
6.900000e-07	-8.077351e-03	3.357374e+00
7.000000e-07	-9.060087e-03	3.158450e+00
7.100000e-07	-8.752708e-03	3.009980e+00
7.200000e-07	-8.544546e-03	2.819583e+00
7.300000e-07	-7.726265e-03	2.600577e+00
7.400000e-07	-6.914993e-03	2.397399e+00
7.500000e-07	-6.905186e-03	2.220950e+00
7.600000e-07	-6.581869e-03	2.029054e+00
7.700000e-07	-6.775387e-03	1.849452e+00
7.800000e-07	-7.657631e-03	1.617578e+00
7.900000e-07	-7.178975e-03	1.427453e+00
8.000000e-07	-7.215151e-03	1.209404e+00
8.100000e-07	-6.445400e-03	9.248186e-01
8.200000e-07	-6.220942e-03	7.467659e-01
8.300000e-07	-6.206039e-03	5.452934e-01
8.400000e-07	-5.915879e-03	4.083199e-01
8.500000e-07	-3.702984e-03	1.267672e-01
8.600000e-07	-2.513146e-03	-4.520640e-02
8.700000e-07	1.209119e-02	-2.326789e-01
8.800000e-07	-8.519816e-03	-3.805250e-01
8.900000e-07	6.892495e-03	-5.836471e-01
9.000000e-07	-4.356048e-03	-8.000761e-01
9.100000e-07	2.727483e-03	-9.509709e-01
9.200000e-07	-1.147009e-02	-1.127939e+00
9.300000e-07	1.349883e-02	-1.349871e+00
9.400000e-07	6.544613e-02	-1.549368e+00
9.500000e-07	1.357964e-01	-1.698518e+00
9.600000e-07	-1.100028e-01	-2.002200e+00
9.700000e-07	2.281130e-02	-2.309490e+00
9.800000e-07	-4.024993e-02	-2.538441e+00
9.900000e-07	-4.613967e-02	-2.657891e+00
1.000000e-06	-2.018958e-01	-2.813652e+00
1.010000e-06	1.333553e-01	-2.917916e+00
1.020000e-06	9.841673e-02	-3.109365e+00
1.030000e-06	-2.007965e-01	-3.382598e+00
1.040000e-06	2.310381e-01	-3.517394e+00
1.050000e-06	-1.090417e-01	-3.627337e+00
1.060000e-06	-8.585562e-02	-3.912967e+00
1.070000e-06	1.543683e-01	-4.095965e+00
1.080000e-06	-2.113759e-01	-4.256787e+00
1.090000e-06	1.179837e-01	-4.436758e+00
1.100000e-06	6.236855e-02	-4.562575e+00
1.110000e-06	-9.470855e-02	-4.817337e+00
1.120000e-06	2.041069e-01	-4.993683e+00
1.130000e-06	-1.352335e-01	-5.193681e+00
1.140000e-06	-1.258030e-03	-5.438907e+00
1.150000e-06	1.204154e-03	-5.634209e+00
1.160000e-06	-7.542996e-02	-5.813227e+00
1.170000e-06	1.285615e-01	-5.961250e+00
1.180000e-06	-6.991399e-02	-6.101095e+00
1.190000e-06	1.071580e-01	-6.363051e+00
1.200000e-06	-2.282996e-02	-6.508922e+00
1.210000e-06	-6.738254e-02	-6.667416e+00
1.220000e-06	7.166535e-02	-6.805288e+00
1.230000e-06	-1.048698e-01	-7.016188e+00
