# 250403_10:37:56.052267
t	CH1	CH2
0.000000e+00	-5.902853e-02	1.212390e+01
1.000000e-08	-6.014315e-02	1.205185e+01
2.000000e-08	-6.039322e-02	1.203935e+01
3.000000e-08	-5.976092e-02	1.196869e+01
4.000000e-08	-6.022622e-02	1.200714e+01
5.000000e-08	-6.132423e-02	1.193411e+01
6.000000e-08	-5.832396e-02	1.191280e+01
7.000000e-08	-5.998572e-02	1.184022e+01
8.000000e-08	-5.648720e-02	1.178819e+01
9.000000e-08	-5.602579e-02	1.173500e+01
1.000000e-07	-5.280172e-02	1.170134e+01
1.100000e-07	-5.183858e-02	1.161009e+01
1.200000e-07	-4.868121e-02	1.154453e+01
1.300000e-07	-4.558821e-02	1.146085e+01
1.400000e-07	-4.512037e-02	1.142864e+01
1.500000e-07	-4.262451e-02	1.132436e+01
1.600000e-07	-4.290445e-02	1.125079e+01
1.700000e-07	-4.013194e-02	1.113661e+01
1.800000e-07	-3.805728e-02	1.109093e+01
1.900000e-07	-3.568669e-02	1.098774e+01
2.000000e-07	-3.442535e-02	1.093598e+01
2.100000e-07	-3.148572e-02	1.083924e+01
2.200000e-07	-2.989727e-02	1.074453e+01
2.300000e-07	-2.915410e-02	1.064035e+01
2.400000e-07	-2.863617e-02	1.057648e+01
2.500000e-07	-2.809592e-02	1.041979e+01
2.600000e-07	-2.631511e-02	1.032390e+01
2.700000e-07	-2.537607e-02	1.017969e+01
2.800000e-07	-2.402062e-02	1.007390e+01
2.900000e-07	-2.296261e-02	9.976011e+00
3.000000e-07	-2.232191e-02	9.880345e+00
3.100000e-07	-2.151414e-02	9.744899e+00
3.200000e-07	-2.057716e-02	9.649739e+00
3.300000e-07	-2.008030e-02	9.461896e+00
3.400000e-07	-1.956690e-02	9.365709e+00
3.500000e-07	-1.924558e-02	9.221197e+00
3.600000e-07	-1.801857e-02	9.122925e+00
3.700000e-07	-1.811427e-02	8.977483e+00
3.800000e-07	-1.685259e-02	8.818271e+00
3.900000e-07	-1.685662e-02	8.660374e+00
4.000000e-07	-1.645901e-02	8.566037e+00
4.100000e-07	-1.579468e-02	8.439287e+00
4.200000e-07	-1.498737e-02	8.242419e+00
4.300000e-07	-1.467248e-02	8.153002e+00
4.400000e-07	-1.399981e-02	7.965651e+00
4.500000e-07	-1.358173e-02	7.788638e+00
4.600000e-07	-1.407781e-02	7.630345e+00
4.700000e-07	-1.416313e-02	7.449342e+00
4.800000e-07	-1.264234e-02	7.252399e+00
4.900000e-07	-1.275577e-02	7.103479e+00
5.000000e-07	-1.226094e-02	6.935160e+00
5.100000e-07	-1.162397e-02	6.808188e+00
5.200000e-07	-1.184386e-02	6.609287e+00
5.300000e-07	-1.218292e-02	6.419763e+00
5.400000e-07	-1.198305e-02	6.253897e+00
5.500000e-07	-1.257831e-02	6.093026e+00
5.600000e-07	-1.185676e-02	5.996657e+00
5.700000e-07	-1.096109e-02	5.776683e+00
5.800000e-07	-1.020476e-02	5.537631e+00
5.900000e-07	-9.915770e-03	5.386610e+00
6.000000e-07	-1.026625e-02	5.197662e+00
6.100000e-07	-1.009013e-02	4.925532e+00
6.200000e-07	-1.103147e-02	4.735156e+00
6.300000e-07	-9.753965e-03	4.547159e+00
6.400000e-07	-1.078556e-02	4.418762e+00
6.500000e-07	-9.167170e-03	4.186685e+00
6.600000e-07	-9.789032e-03	3.998763e+00
6.700000e-07	-9.364311e-03	3.789314e+00
6.800000e-07	-8.799752e-03	3.630421e+00
6.900000e-07	-8.767565e-03	3.430742e+00
7.000000e-07	-8.482819e-03	3.238367e+00
7.100000e-07	-7.445785e-03	3.000889e+00
7.200000e-07	-8.037727e-03	2.852525e+00
7.300000e-07	-8.391241e-03	2.681440e+00
7.400000e-07	-8.594748e-03	2.450892e+00
7.500000e-07	-8.718199e-03	2.240369e+00
7.600000e-07	-8.663696e-03	2.052471e+00
7.700000e-07	-8.774525e-03	1.881474e+00
7.800000e-07	-7.894921e-03	1.642420e+00
7.900000e-07	-7.513384e-03	1.429872e+00
8.000000e-07	-6.652525e-03	1.259943e+00
