# 250403_10:37:57.160492
t	CH1	CH2
0.000000e+00	-5.926257e-02	1.206831e+01
1.000000e-08	-6.070036e-02	1.207563e+01
2.000000e-08	-6.009599e-02	1.202510e+01
3.000000e-08	-5.822940e-02	1.202442e+01
4.000000e-08	-5.967057e-02	1.195502e+01
5.000000e-08	-6.006331e-02	1.190034e+01
6.000000e-08	-6.013081e-02	1.184728e+01
7.000000e-08	-5.921997e-02	1.183610e+01
8.000000e-08	-5.592622e-02	1.178297e+01
9.000000e-08	-5.611507e-02	1.173984e+01
1.000000e-07	-5.179201e-02	1.163475e+01
1.100000e-07	-5.055960e-02	1.159453e+01
1.200000e-07	-4.723671e-02	1.150136e+01
1.300000e-07	-4.439397e-02	1.143615e+01
1.400000e-07	-4.647280e-02	1.136307e+01
1.500000e-07	-4.099156e-02	1.128831e+01
1.600000e-07	-4.156226e-02	1.123563e+01
1.700000e-07	-3.798533e-02	1.112134e+01
1.800000e-07	-3.718015e-02	1.102823e+01
1.900000e-07	-3.572422e-02	1.097397e+01
2.000000e-07	-3.282607e-02	1.087084e+01
2.100000e-07	-3.239372e-02	1.080710e+01
2.200000e-07	-2.952474e-02	1.069036e+01
2.300000e-07	-2.903789e-02	1.059510e+01
2.400000e-07	-2.849159e-02	1.051044e+01
2.500000e-07	-2.642524e-02	1.037655e+01
2.600000e-07	-2.630579e-02	1.031081e+01
2.700000e-07	-2.475344e-02	1.021395e+01
2.800000e-07	-2.421005e-02	1.006918e+01
2.900000e-07	-2.283741e-02	9.921440e+00
3.000000e-07	-2.118581e-02	9.808201e+00
3.100000e-07	-2.131879e-02	9.729363e+00
3.200000e-07	-2.010644e-02	9.544125e+00
3.300000e-07	-1.998020e-02	9.407655e+00
3.400000e-07	-1.927892e-02	9.273414e+00
3.500000e-07	-1.862312e-02	9.176553e+00
3.600000e-07	-1.943505e-02	9.028807e+00
3.700000e-07	-1.637529e-02	8.940444e+00
3.800000e-07	-1.711713e-02	8.714046e+00
3.900000e-07	-1.738214e-02	8.628651e+00
4.000000e-07	-1.527115e-02	8.482915e+00
4.100000e-07	-1.586949e-02	8.336098e+00
4.200000e-07	-1.450247e-02	8.206606e+00
4.300000e-07	-1.521668e-02	8.088383e+00
4.400000e-07	-1.421500e-02	7.873414e+00
4.500000e-07	-1.315895e-02	7.713472e+00
4.600000e-07	-1.387519e-02	7.557076e+00
4.700000e-07	-1.261041e-02	7.426123e+00
4.800000e-07	-1.302161e-02	7.237631e+00
4.900000e-07	-1.270689e-02	7.032259e+00
5.000000e-07	-1.158565e-02	6.883838e+00
5.100000e-07	-1.299906e-02	6.706521e+00
5.200000e-07	-1.157461e-02	6.534523e+00
5.300000e-07	-1.197046e-02	6.365550e+00
5.400000e-07	-1.096996e-02	6.179635e+00
5.500000e-07	-1.045145e-02	6.051733e+00
5.600000e-07	-1.163464e-02	5.872992e+00
5.700000e-07	-1.065740e-02	5.691942e+00
5.800000e-07	-1.092051e-02	5.493844e+00
5.900000e-07	-1.110979e-02	5.293467e+00
6.000000e-07	-1.059567e-02	5.113994e+00
6.100000e-07	-1.049523e-02	4.870814e+00
6.200000e-07	-9.212579e-03	4.663338e+00
6.300000e-07	-9.079385e-03	4.494368e+00
6.400000e-07	-9.486964e-03	4.367547e+00
6.500000e-07	-9.902918e-03	4.093467e+00
6.600000e-07	-8.064473e-03	3.918497e+00
6.700000e-07	-9.883411e-03	3.745973e+00
6.800000e-07	-6.112000e-03	3.559576e+00
6.900000e-07	-1.354692e-02	3.327577e+00
7.000000e-07	-6.361207e-03	3.167096e+00
7.100000e-07	-1.282362e-02	2.969002e+00
7.200000e-07	-4.405095e-03	2.830631e+00
7.300000e-07	-9.890978e-03	2.559204e+00
7.400000e-07	-3.896487e-03	2.328127e+00
7.500000e-07	-7.701796e-03	2.168101e+00
7.600000e-07	-7.426660e-03	1.971131e+00
7.700000e-07	-7.476937e-03	1.770704e+00
7.800000e-07	-1.077474e-02	1.530106e+00
7.900000e-07	-7.503784e-03	1.371075e+00
8.000000e-07	-8.056632e-03	1.150150e+00
8.100000e-07	-4.140869e-03	8.654969e-01
8.200000e-07	-4.656582e-03	7.164220e-01
8.300000e-07	-4.520889e-03	4.964158e-01
8.400000e-07	-4.187268e-03	3.494760e-01
8.500000e-07	-6.041651e-03	6.702447e-02
8.600000e-07	-1.335083e-03	-1.235503e-01
8.700000e-07	9.114498e-03	-3.015505e-01
8.800000e-07	-1.118820e-02	-4.094488e-01
8.900000e-07	9.428520e-03	-6.884212e-01
9.000000e-07	-5.823853e-03	-8.394251e-01
9.100000e-07	3.554385e-03	-1.017820e+00
9.200000e-07	-9.349639e-03	-1.165713e+00
9.300000e-07	2.442766e-02	-1.346667e+00
9.400000e-07	1.138069e-01	-1.585795e+00
9.500000e-07	4.825176e-02	-1.805316e+00
9.600000e-07	-8.524196e-02	-2.099501e+00
9.700000e-07	2.219833e-02	-2.426367e+00
9.800000e-07	-4.890343e-02	-2.556293e+00
9.900000e-07	-8.297063e-02	-2.775686e+00
1.000000e-06	-1.679671e-01	-2.892504e+00
1.010000e-06	2.026222e-01	-2.933763e+00
1.020000e-06	-6.467069e-02	-3.164212e+00
1.030000e-06	-2.985205e-02	-3.428340e+00
1.040000e-06	2.111997e-01	-3.565861e+00
1.050000e-06	-1.999828e-01	-3.751580e+00
1.060000e-06	7.127026e-02	-4.038444e+00
1.070000e-06	1.743365e-02	-4.142159e+00
1.080000e-06	-1.852789e-01	-4.372607e+00
1.090000e-06	1.969943e-01	-4.482025e+00
1.100000e-06	-7.837251e-02	-4.666372e+00
1.110000e-06	3.949261e-02	-4.952531e+00
1.120000e-06	1.338691e-01	-5.050053e+00
1.130000e-06	-1.772987e-01	-5.318053e+00
1.140000e-06	8.676168e-02	-5.532715e+00
1.150000e-06	-9.150751e-02	-5.710006e+00
1.160000e-06	2.603750e-02	-5.891553e+00
1.170000e-06	6.803286e-02	-6.026973e+00
1.180000e-06	-4.912034e-02	-6.244442e+00
1.190000e-06	1.336968e-01	-6.436418e+00
1.200000e-06	-1.134464e-01	-6.564367e+00
1.210000e-06	3.071454e-02	-6.793313e+00
1.220000e-06	-1.620794e-03	-6.979082e+00
1.230000e-06	-6.306399e-02	-7.150184e+00
1.240000e-06	1.036776e-01	-7.301078e+00
1.250000e-06	-4.579330e-02	-7.455946e+00
1.260000e-06	7.479744e-02	-7.674395e+00
1.270000e-06	-2.232681e-02	-7.752863e+00
1.280000e-06	-7.331654e-03	-7.982762e+00
1.290000e-06	9.129179e-03	-8.142705e+00
1.300000e-06	-4.113062e-02	-8.248153e+00
1.310000e-06	5.093146e-02	-8.444367e+00
1.320000e-06	-2.465470e-02	-8.551815e+00
1.330000e-06	6.138261e-02	-8.718185e+00
1.340000e-06	-1.033358e-02	-8.844596e+00
1.350000e-06	1.309682e-02	-9.004968e+00
1.360000e-06	-1.646995e-03	-9.101681e+00
1.370000e-06	-1.743310e-02	-9.256923e+00
1.380000e-06	2.343857e-02	-9.414363e+00
1.390000e-06	-7.088850e-03	-9.497180e+00
1.400000e-06	4.274519e-02	-9.644571e+00
1.410000e-06	-3.973900e-03	-9.763739e+00
1.420000e-06	2.552519e-02	-9.848606e+00
1.430000e-06	-4.092084e-03	-1.002279e+01
1.440000e-06	-1.094267e-03	-1.012825e+01
1.450000e-06	1.162361e-02	-1.019145e+01
1.460000e-06	-1.267692e-03	-1.032769e+01
1.470000e-06	3.173421e-02	-1.042502e+01
1.480000e-06	8.050856e-03	-1.057224e+01
1.490000e-06	2.355684e-02	-1.063652e+01
1.500000e-06	3.989537e-03	-1.070916e+01
1.510000e-06	8.226529e-03	-1.079545e+01
1.520000e-06	7.174913e-03	-1.091806e+01
1.530000e-06	7.056352e-03	-1.102389e+01
1.540000e-06	1.835528e-02	-1.107563e+01
1.550000e-06	1.700334e-02	-1.116077e+01
1.560000e-06	2.225054e-02	-1.123410e+01
1.570000e-06	1.777955e-02	-1.127808e+01
1.580000e-06	1.307110e-02	-1.140397e+01
1.590000e-06	1.012136e-02	-1.141443e+01
1.600000e-06	1.371896e-02	-1.153923e+01
1.610000e-06	1.589234e-02	-1.161189e+01
1.620000e-06	2.215248e-02	-1.170568e+01
1.630000e-06	1.888710e-02	-1.172824e+01
1.640000e-06	2.079296e-02	-1.181142e+01
1.650000e-06	2.118780e-02	-1.178407e+01
1.660000e-06	1.857773e-02	-1.187723e+01
1.670000e-06	2.184349e-02	-1.191879e+01
1.680000e-06	1.920531e-02	-1.200084e+01
1.690000e-06	2.512785e-02	-1.198187e+01
1.700000e-06	2.683752e-02	-1.201205e+01
1.710000e-06	2.675112e-02	-1.200663e+01
1.720000e-06	2.841755e-02	-1.209720e+01
1.730000e-06	2.489717e-02	-1.209621e+01
1.740000e-06	3.006219e-02	-1.212826e+01
1.750000e-06	2.952280e-02	-1.215079e+01
1.760000e-06	3.095643e-02	-1.212231e+01
1.770000e-06	3.606519e-02	-1.211929e+01
1.780000e-06	3.586373e-02	-1.211981e+01
1.790000e-06	4.127831e-02	-1.212976e+01
1.800000e-06	4.039521e-02	-1.215031e+01
1.810000e-06	4.132114e-02	-1.211879e+01
1.820000e-06	4.505019e-02	-1.208971e+01
1.830000e-06	4.595069e-02	-1.209725e+01
1.840000e-06	5.258862e-02	-1.204760e+01
1.850000e-06	5.278483e-02	-1.200707e+01
1.860000e-06	5.383142e-02	-1.199252e+01
1.870000e-06	5.662077e-02	-1.197295e+01
1.880000e-06	5.449246e-02	-1.193237e+01
1.890000e-06	5.560152e-02	-1.189928e+01
1.900000e-06	5.036862e-02	-1.182818e+01
1.910000e-06	5.043364e-02	-1.179453e+01
1.920000e-06	5.036571e-02	-1.171249e+01
1.930000e-06	4.830361e-02	-1.172084e+01
1.940000e-06	4.916750e-02	-1.169416e+01
1.950000e-06	4.512192e-02	-1.153350e+01
1.960000e-06	4.449581e-02	-1.148581e+01
1.970000e-06	4.163509e-02	-1.139607e+01
1.980000e-06	3.754445e-02	-1.135297e+01
