# 250403_10:37:57.655235
t	CH1	CH2
0.000000e+00	-5.826313e-02	1.194342e+01
1.000000e-08	-6.003502e-02	1.194378e+01
2.000000e-08	-5.980480e-02	1.190126e+01
3.000000e-08	-6.061147e-02	1.191122e+01
4.000000e-08	-6.048353e-02	1.184775e+01
5.000000e-08	-5.980317e-02	1.177502e+01
6.000000e-08	-5.920654e-02	1.174236e+01
7.000000e-08	-5.816100e-02	1.171181e+01
8.000000e-08	-5.649631e-02	1.162915e+01
9.000000e-08	-5.550575e-02	1.158699e+01
1.000000e-07	-5.348960e-02	1.151174e+01
1.100000e-07	-5.122798e-02	1.147973e+01
1.200000e-07	-4.846184e-02	1.138507e+01
1.300000e-07	-4.591970e-02	1.134181e+01
1.400000e-07	-4.542364e-02	1.125815e+01
1.500000e-07	-4.284958e-02	1.116442e+01
1.600000e-07	-4.167812e-02	1.111178e+01
1.700000e-07	-3.959927e-02	1.101607e+01
1.800000e-07	-3.715901e-02	1.097141e+01
1.900000e-07	-3.618621e-02	1.086870e+01
2.000000e-07	-3.344130e-02	1.080354e+01
2.100000e-07	-3.191969e-02	1.073036e+01
2.200000e-07	-3.127624e-02	1.062452e+01
2.300000e-07	-2.945190e-02	1.051976e+01
2.400000e-07	-2.832458e-02	1.038552e+01
2.500000e-07	-2.722126e-02	1.031883e+01
2.600000e-07	-2.661529e-02	1.022554e+01
2.700000e-07	-2.523767e-02	1.011070e+01
2.800000e-07	-2.361050e-02	9.973459e+00
2.900000e-07	-2.334187e-02	9.856072e+00
3.000000e-07	-2.295929e-02	9.720410e+00
3.100000e-07	-2.086594e-02	9.606468e+00
3.200000e-07	-2.080532e-02	9.507207e+00
3.300000e-07	-2.019901e-02	9.370383e+00
3.400000e-07	-1.996395e-02	9.253671e+00
3.500000e-07	-1.983116e-02	9.118828e+00
3.600000e-07	-1.847175e-02	8.981440e+00
3.700000e-07	-1.731877e-02	8.867022e+00
3.800000e-07	-1.655586e-02	8.695703e+00
3.900000e-07	-1.796911e-02	8.561433e+00
4.000000e-07	-1.696356e-02	8.464146e+00
4.100000e-07	-1.459347e-02	8.276805e+00
4.200000e-07	-1.492512e-02	8.170330e+00
4.300000e-07	-1.366083e-02	8.014419e+00
4.400000e-07	-1.501075e-02	7.843671e+00
4.500000e-07	-1.355795e-02	7.635674e+00
4.600000e-07	-1.349376e-02	7.527854e+00
4.700000e-07	-1.423052e-02	7.371306e+00
4.800000e-07	-1.375108e-02	7.151882e+00
4.900000e-07	-1.363534e-02	7.021613e+00
5.000000e-07	-1.157928e-02	6.844192e+00
5.100000e-07	-1.154995e-02	6.705326e+00
5.200000e-07	-1.187873e-02	6.486726e+00
5.300000e-07	-1.219852e-02	6.308278e+00
5.400000e-07	-1.164850e-02	6.168982e+00
5.500000e-07	-1.182257e-02	6.032587e+00
5.600000e-07	-1.088173e-02	5.873650e+00
5.700000e-07	-1.203287e-02	5.664597e+00
5.800000e-07	-1.104603e-02	5.464692e+00
5.900000e-07	-8.055490e-03	5.314673e+00
6.000000e-07	-1.342978e-02	5.065700e+00
6.100000e-07	-8.024761e-03	4.853541e+00
6.200000e-07	-1.486063e-02	4.653167e+00
6.300000e-07	-5.353969e-03	4.504718e+00
6.400000e-07	-1.217435e-02	4.328377e+00
6.500000e-07	-5.395146e-03	4.074673e+00
6.600000e-07	-9.503224e-03	3.895925e+00
6.700000e-07	-8.594171e-03	3.717299e+00
6.800000e-07	-1.010560e-02	3.557979e+00
6.900000e-07	-1.237735e-02	3.356379e+00
7.000000e-07	-9.218061e-03	3.198355e+00
7.100000e-07	-1.074118e-02	2.978450e+00
7.200000e-07	-8.820255e-03	2.791532e+00
7.300000e-07	-4.694549e-03	2.577960e+00
7.400000e-07	-9.494825e-03	2.436406e+00
7.500000e-07	-2.285090e-03	2.188405e+00
7.600000e-07	-1.187133e-02	1.998557e+00
7.700000e-07	-5.273847e-03	1.808535e+00
7.800000e-07	-1.043874e-02	1.546505e+00
7.900000e-07	-7.075189e-03	1.398554e+00
8.000000e-07	-1.000283e-02	1.177508e+00
8.100000e-07	-8.207044e-03	1.013275e+00
8.200000e-07	-6.432829e-03	7.358211e-01
8.300000e-07	-4.526045e-03	5.048208e-01
8.400000e-07	-3.409363e-03	3.374738e-01
8.500000e-07	-2.002082e-03	1.333512e-01
8.600000e-07	-9.667542e-04	-7.617752e-02
8.700000e-07	8.155725e-03	-2.350775e-01
8.800000e-07	-6.159411e-03	-4.004724e-01
8.900000e-07	-6.285741e-04	-6.044211e-01
9.000000e-07	-2.091193e-03	-8.219713e-01
9.100000e-07	-2.222281e-03	-9.508910e-01
9.200000e-07	-3.767482e-03	-1.128286e+00
9.300000e-07	1.532138e-02	-1.337333e+00
9.400000e-07	8.289035e-02	-1.519290e+00
9.500000e-07	9.311259e-02	-1.770266e+00
9.600000e-07	-6.926210e-02	-2.014975e+00
9.700000e-07	-4.890084e-03	-2.351318e+00
9.800000e-07	-2.934517e-02	-2.527815e+00
9.900000e-07	-7.314853e-02	-2.698784e+00
1.000000e-06	-1.445984e-01	-2.854625e+00
1.010000e-06	8.643111e-02	-2.906688e+00
1.020000e-06	5.756647e-02	-3.088211e+00
1.030000e-06	-1.048926e-01	-3.331417e+00
1.040000e-06	1.800600e-01	-3.508293e+00
1.050000e-06	-5.909914e-02	-3.657579e+00
1.060000e-06	-6.213649e-02	-3.901922e+00
1.070000e-06	9.447169e-02	-4.087108e+00
1.080000e-06	-1.485639e-01	-4.258630e+00
1.090000e-06	6.584972e-02	-4.444101e+00
1.100000e-06	5.798138e-02	-4.613319e+00
1.110000e-06	-4.842537e-02	-4.827627e+00
