# 250403_10:37:51.818516
t	CH1	CH2
0.000000e+00	-5.516277e-02	1.199106e+01
1.000000e-08	-5.699070e-02	1.192198e+01
2.000000e-08	-5.892289e-02	1.189845e+01
3.000000e-08	-5.794125e-02	1.190887e+01
4.000000e-08	-5.808381e-02	1.190479e+01
5.000000e-08	-5.882819e-02	1.183371e+01
6.000000e-08	-5.882549e-02	1.175196e+01
7.000000e-08	-5.831133e-02	1.172890e+01
8.000000e-08	-5.504765e-02	1.165682e+01
9.000000e-08	-5.399773e-02	1.159308e+01
1.000000e-07	-5.234813e-02	1.154098e+01
1.100000e-07	-5.047124e-02	1.145527e+01
1.200000e-07	-4.907725e-02	1.139364e+01
1.300000e-07	-4.595626e-02	1.130103e+01
1.400000e-07	-4.489067e-02	1.127582e+01
1.500000e-07	-4.211914e-02	1.122306e+01
1.600000e-07	-4.115220e-02	1.110992e+01
1.700000e-07	-3.928726e-02	1.106566e+01
1.800000e-07	-3.687684e-02	1.096148e+01
1.900000e-07	-3.560790e-02	1.089685e+01
2.000000e-07	-3.373569e-02	1.082161e+01
2.100000e-07	-3.149079e-02	1.074770e+01
2.200000e-07	-3.082230e-02	1.062458e+01
2.300000e-07	-2.795285e-02	1.049987e+01
2.400000e-07	-2.770805e-02	1.041471e+01
2.500000e-07	-2.715467e-02	1.031690e+01
2.600000e-07	-2.709212e-02	1.019459e+01
2.700000e-07	-2.508379e-02	1.009935e+01
2.800000e-07	-2.362781e-02	9.981554e+00
2.900000e-07	-2.309021e-02	9.866746e+00
3.000000e-07	-2.099902e-02	9.749930e+00
3.100000e-07	-2.000655e-02	9.633586e+00
3.200000e-07	-1.954340e-02	9.489871e+00
3.300000e-07	-1.973115e-02	9.390000e+00
3.400000e-07	-1.947973e-02	9.254810e+00
3.500000e-07	-1.949694e-02	9.140349e+00
3.600000e-07	-1.697018e-02	8.981610e+00
3.700000e-07	-1.741001e-02	8.895185e+00
3.800000e-07	-1.749811e-02	8.687922e+00
3.900000e-07	-1.745141e-02	8.600002e+00
4.000000e-07	-1.490533e-02	8.414740e+00
4.100000e-07	-1.456247e-02	8.336846e+00
4.200000e-07	-1.459494e-02	8.141503e+00
4.300000e-07	-1.493580e-02	7.993606e+00
4.400000e-07	-1.429782e-02	7.823191e+00
4.500000e-07	-1.283131e-02	7.717291e+00
4.600000e-07	-1.344153e-02	7.497896e+00
4.700000e-07	-1.303116e-02	7.308900e+00
4.800000e-07	-1.307702e-02	7.140978e+00
4.900000e-07	-1.199695e-02	7.002505e+00
5.000000e-07	-1.149055e-02	6.887237e+00
5.100000e-07	-1.196404e-02	6.706319e+00
5.200000e-07	-1.183441e-02	6.468845e+00
5.300000e-07	-1.115565e-02	6.317422e+00
5.400000e-07	-1.082693e-02	6.150025e+00
5.500000e-07	-1.121369e-02	6.024154e+00
5.600000e-07	-1.206792e-02	5.846111e+00
5.700000e-07	-1.181512e-02	5.626258e+00
5.800000e-07	-1.094308e-02	5.464794e+00
5.900000e-07	-1.026730e-02	5.287312e+00
6.000000e-07	-1.042786e-02	5.054611e+00
6.100000e-07	-1.000653e-02	4.844687e+00
6.200000e-07	-9.979293e-03	4.675288e+00
6.300000e-07	-8.814196e-03	4.496767e+00
6.400000e-07	-8.635266e-03	4.319817e+00
6.500000e-07	-9.658165e-03	4.101286e+00
6.600000e-07	-9.669214e-03	3.916821e+00
6.700000e-07	-9.451346e-03	3.757820e+00
6.800000e-07	-8.467159e-03	3.530995e+00
6.900000e-07	-8.530015e-03	3.400875e+00
7.000000e-07	-8.460126e-03	3.148820e+00
7.100000e-07	-8.658902e-03	2.979524e+00
7.200000e-07	-7.900488e-03	2.790952e+00
7.300000e-07	-7.816012e-03	2.592954e+00
7.400000e-07	-7.379454e-03	2.330874e+00
7.500000e-07	-7.265752e-03	2.162474e+00
7.600000e-07	-7.846381e-03	2.002502e+00
7.700000e-07	-7.229690e-03	1.811080e+00
7.800000e-07	-6.542245e-03	1.540077e+00
7.900000e-07	-7.667253e-03	1.369448e+00
8.000000e-07	-7.368822e-03	1.189975e+00
8.100000e-07	-7.056093e-03	9.878722e-01
8.200000e-07	-5.395552e-03	7.273921e-01
8.300000e-07	-6.465462e-03	5.277945e-01
8.400000e-07	-5.867998e-03	3.784734e-01
8.500000e-07	-4.822660e-03	1.284407e-01
8.600000e-07	-9.776948e-05	-7.230908e-02
8.700000e-07	7.991866e-03	-2.511066e-01
8.800000e-07	-2.131336e-03	-4.004764e-01
8.900000e-07	3.434088e-04	-6.074974e-01
9.000000e-07	-7.741141e-05	-8.300252e-01
9.100000e-07	-1.920113e-03	-9.569464e-01
9.200000e-07	-5.009165e-03	-1.125665e+00
9.300000e-07	1.443462e-02	-1.303195e+00
