# 250403_10:37:55.539305
t	CH1	CH2
0.000000e+00	-5.857048e-02	1.207810e+01
1.000000e-08	-5.886286e-02	1.203701e+01
2.000000e-08	-5.986431e-02	1.198694e+01
3.000000e-08	-5.921835e-02	1.197376e+01
4.000000e-08	-6.052443e-02	1.194278e+01
5.000000e-08	-6.048454e-02	1.188218e+01
6.000000e-08	-5.847924e-02	1.185597e+01
7.000000e-08	-5.971426e-02	1.180449e+01
8.000000e-08	-5.574399e-02	1.176378e+01
9.000000e-08	-5.451578e-02	1.170007e+01
1.000000e-07	-5.203440e-02	1.162687e+01
1.100000e-07	-5.077162e-02	1.160176e+01
1.200000e-07	-4.962410e-02	1.149057e+01
1.300000e-07	-4.576419e-02	1.141699e+01
1.400000e-07	-4.640743e-02	1.137280e+01
1.500000e-07	-4.249010e-02	1.128712e+01
1.600000e-07	-4.208886e-02	1.121586e+01
1.700000e-07	-3.863869e-02	1.113210e+01
1.800000e-07	-3.714565e-02	1.101854e+01
1.900000e-07	-3.573366e-02	1.095483e+01
2.000000e-07	-3.450688e-02	1.091968e+01
2.100000e-07	-3.171442e-02	1.078486e+01
2.200000e-07	-2.994531e-02	1.069055e+01
2.300000e-07	-2.908195e-02	1.060691e+01
2.400000e-07	-2.872340e-02	1.052962e+01
2.500000e-07	-2.791834e-02	1.039586e+01
2.600000e-07	-2.630216e-02	1.027807e+01
2.700000e-07	-2.552147e-02	1.019381e+01
2.800000e-07	-2.441238e-02	1.007807e+01
2.900000e-07	-2.325227e-02	9.920227e+00
3.000000e-07	-2.243812e-02	9.806889e+00
3.100000e-07	-2.028275e-02	9.697976e+00
3.200000e-07	-1.954314e-02	9.594782e+00
3.300000e-07	-1.960589e-02	9.437914e+00
3.400000e-07	-1.933802e-02	9.314180e+00
3.500000e-07	-1.891163e-02	9.223941e+00
3.600000e-07	-1.837134e-02	9.058495e+00
3.700000e-07	-1.828530e-02	8.949651e+00
3.800000e-07	-1.705178e-02	8.765409e+00
3.900000e-07	-1.713229e-02	8.607468e+00
4.000000e-07	-1.518017e-02	8.520728e+00
4.100000e-07	-1.389363e-02	8.385737e+00
4.200000e-07	-1.374729e-02	8.248370e+00
4.300000e-07	-1.344953e-02	8.060047e+00
4.400000e-07	-1.399612e-02	7.913027e+00
4.500000e-07	-1.363453e-02	7.772756e+00
4.600000e-07	-1.355629e-02	7.606907e+00
4.700000e-07	-1.326258e-02	7.386841e+00
4.800000e-07	-1.284680e-02	7.247985e+00
4.900000e-07	-1.111542e-02	7.069570e+00
5.000000e-07	-1.121880e-02	6.903204e+00
5.100000e-07	-1.047945e-02	6.763757e+00
5.200000e-07	-1.087720e-02	6.585730e+00
5.300000e-07	-1.165833e-02	6.395262e+00
5.400000e-07	-1.166105e-02	6.277941e+00
5.500000e-07	-1.156617e-02	6.060523e+00
5.600000e-07	-1.113511e-02	5.933128e+00
5.700000e-07	-1.122171e-02	5.733653e+00
5.800000e-07	-1.009523e-02	5.552627e+00
5.900000e-07	-1.031539e-02	5.332203e+00
6.000000e-07	-9.324915e-03	5.153229e+00
6.100000e-07	-9.802648e-03	4.910631e+00
6.200000e-07	-1.062935e-02	4.703125e+00
6.300000e-07	-9.079293e-03	4.543179e+00
6.400000e-07	-9.711218e-03	4.375238e+00
6.500000e-07	-9.343386e-03	4.133702e+00
6.600000e-07	-9.780628e-03	3.975261e+00
6.700000e-07	-9.286208e-03	3.786288e+00
6.800000e-07	-7.995041e-03	3.608416e+00
6.900000e-07	-9.351287e-03	3.414838e+00
7.000000e-07	-9.656372e-03	3.167336e+00
7.100000e-07	-8.915687e-03	3.017788e+00
7.200000e-07	-8.754541e-03	2.850496e+00
7.300000e-07	-7.824810e-03	2.628790e+00
7.400000e-07	-7.894947e-03	2.417841e+00
7.500000e-07	-8.363974e-03	2.207389e+00
7.600000e-07	-7.273908e-03	2.049425e+00
7.700000e-07	-7.490494e-03	1.829473e+00
7.800000e-07	-7.898411e-03	1.648391e+00
7.900000e-07	-8.267675e-03	1.397440e+00
8.000000e-07	-7.050497e-03	1.198861e+00
8.100000e-07	-6.956354e-03	9.752318e-01
8.200000e-07	-6.651779e-03	7.761844e-01
8.300000e-07	-7.111013e-03	5.261632e-01
8.400000e-07	-6.144957e-03	4.083424e-01
8.500000e-07	-5.206312e-03	1.957844e-01
8.600000e-07	-2.665803e-03	-2.665579e-03
8.700000e-07	9.983439e-03	-2.036867e-01
8.800000e-07	-5.622648e-03	-3.900287e-01
8.900000e-07	4.158532e-03	-5.695090e-01
9.000000e-07	-2.823537e-03	-8.005338e-01
9.100000e-07	1.078103e-03	-9.594013e-01
9.200000e-07	-9.110658e-03	-1.107448e+00
9.300000e-07	1.328655e-02	-1.336495e+00
9.400000e-07	7.118439e-02	-1.557397e+00
9.500000e-07	1.180863e-01	-1.728478e+00
9.600000e-07	-8.964121e-02	-2.010315e+00
9.700000e-07	8.665269e-03	-2.338901e+00
9.800000e-07	-3.343699e-02	-2.546971e+00
9.900000e-07	-5.701898e-02	-2.685892e+00
1.000000e-06	-1.771058e-01	-2.831130e+00
1.010000e-06	1.078098e-01	-2.905420e+00
1.020000e-06	8.449009e-02	-3.093949e+00
1.030000e-06	-1.583817e-01	-3.318527e+00
1.040000e-06	1.812858e-01	-3.485972e+00
1.050000e-06	-8.251135e-02	-3.641743e+00
1.060000e-06	-7.195101e-02	-3.948973e+00
1.070000e-06	1.231972e-01	-4.074342e+00
1.080000e-06	-1.748806e-01	-4.254292e+00
1.090000e-06	9.041694e-02	-4.402208e+00
1.100000e-06	5.799429e-02	-4.579537e+00
1.110000e-06	-7.311498e-02	-4.850661e+00
1.120000e-06	1.745487e-01	-5.020207e+00
1.130000e-06	-1.093567e-01	-5.221208e+00
1.140000e-06	-1.060293e-02	-5.521791e+00
1.150000e-06	3.978405e-03	-5.651158e+00
1.160000e-06	-6.600774e-02	-5.820713e+00
1.170000e-06	1.128534e-01	-5.979629e+00
1.180000e-06	-5.069493e-02	-6.137532e+00
1.190000e-06	8.851644e-02	-6.347052e+00
1.200000e-06	-1.314010e-02	-6.536920e+00
1.210000e-06	-6.372142e-02	-6.704843e+00
1.220000e-06	5.964990e-02	-6.853787e+00
1.230000e-06	-8.589066e-02	-7.070236e+00
1.240000e-06	7.042956e-02	-7.220233e+00
1.250000e-06	5.619131e-03	-7.367026e+00
1.260000e-06	1.947479e-02	-7.556494e+00
1.270000e-06	3.953134e-02	-7.703840e+00
1.280000e-06	-4.523560e-02	-7.892844e+00
1.290000e-06	2.942928e-02	-8.040811e+00
1.300000e-06	-4.693004e-02	-8.220109e+00
1.310000e-06	3.169651e-02	-8.336448e+00
1.320000e-06	4.452213e-04	-8.513363e+00
1.330000e-06	2.485924e-02	-8.679260e+00
1.340000e-06	2.936963e-02	-8.767976e+00
1.350000e-06	-1.140934e-02	-8.945423e+00
1.360000e-06	2.004077e-02	-9.050582e+00
1.370000e-06	-3.081945e-02	-9.179475e+00
1.380000e-06	2.052979e-02	-9.304366e+00
1.390000e-06	-6.799939e-03	-9.440185e+00
1.400000e-06	2.946986e-02	-9.569023e+00
1.410000e-06	1.080359e-02	-9.712889e+00
1.420000e-06	7.542058e-03	-9.848579e+00
1.430000e-06	1.733101e-02	-9.944395e+00
1.440000e-06	-1.413527e-02	-1.001873e+01
1.450000e-06	2.084960e-02	-1.016442e+01
1.460000e-06	-7.531886e-03	-1.027921e+01
1.470000e-06	2.365191e-02	-1.037607e+01
1.480000e-06	1.284188e-02	-1.051221e+01
1.490000e-06	1.271622e-02	-1.058802e+01
1.500000e-06	1.429425e-02	-1.068169e+01
1.510000e-06	-1.767885e-03	-1.077495e+01
1.520000e-06	1.530320e-02	-1.086977e+01
1.530000e-06	4.814364e-03	-1.093241e+01
1.540000e-06	1.823370e-02	-1.100915e+01
1.550000e-06	1.674416e-02	-1.114129e+01
1.560000e-06	1.627136e-02	-1.118348e+01
1.570000e-06	1.837349e-02	-1.125918e+01
1.580000e-06	1.076492e-02	-1.134439e+01
1.590000e-06	1.086829e-02	-1.141597e+01
1.600000e-06	1.365939e-02	-1.144875e+01
1.610000e-06	1.474807e-02	-1.155449e+01
1.620000e-06	2.183155e-02	-1.161603e+01
1.630000e-06	2.082695e-02	-1.167971e+01
1.640000e-06	1.968880e-02	-1.172331e+01
1.650000e-06	2.240887e-02	-1.175495e+01
1.660000e-06	1.581418e-02	-1.184760e+01
1.670000e-06	2.187662e-02	-1.188868e+01
1.680000e-06	1.850036e-02	-1.192036e+01
1.690000e-06	2.277030e-02	-1.198124e+01
1.700000e-06	2.616257e-02	-1.201239e+01
1.710000e-06	2.491503e-02	-1.204645e+01
1.720000e-06	3.037154e-02	-1.202410e+01
1.730000e-06	2.536658e-02	-1.208718e+01
1.740000e-06	2.947105e-02	-1.206923e+01
1.750000e-06	2.838165e-02	-1.209025e+01
1.760000e-06	2.940026e-02	-1.211176e+01
1.770000e-06	3.550467e-02	-1.213218e+01
1.780000e-06	3.385689e-02	-1.209025e+01
1.790000e-06	3.848361e-02	-1.211135e+01
1.800000e-06	3.967620e-02	-1.209923e+01
1.810000e-06	4.112771e-02	-1.209023e+01
1.820000e-06	4.551683e-02	-1.208908e+01
1.830000e-06	4.551638e-02	-1.203858e+01
1.840000e-06	5.098907e-02	-1.203650e+01
1.850000e-06	5.265168e-02	-1.199542e+01
1.860000e-06	5.333133e-02	-1.199387e+01
1.870000e-06	5.411751e-02	-1.196179e+01
1.880000e-06	5.170568e-02	-1.195121e+01
1.890000e-06	5.418309e-02	-1.187923e+01
1.900000e-06	5.298197e-02	-1.183858e+01
1.910000e-06	5.114893e-02	-1.181494e+01
1.920000e-06	5.163387e-02	-1.173276e+01
1.930000e-06	4.887980e-02	-1.168870e+01
1.940000e-06	5.002202e-02	-1.164659e+01
1.950000e-06	4.530784e-02	-1.158218e+01
1.960000e-06	4.248035e-02	-1.148670e+01
1.970000e-06	4.066990e-02	-1.137545e+01
1.980000e-06	3.759373e-02	-1.133218e+01
1.990000e-06	3.777016e-02	-1.122812e+01
2.000000e-06	3.478179e-02	-1.118394e+01
2.010000e-06	3.303211e-02	-1.109918e+01
2.020000e-06	3.176311e-02	-1.104800e+01
2.030000e-06	2.810187e-02	-1.097379e+01
2.040000e-06	2.721773e-02	-1.087965e+01
2.050000e-06	2.451636e-02	-1.079597e+01
2.060000e-06	2.331673e-02	-1.073217e+01
2.070000e-06	2.181073e-02	-1.061805e+01
2.080000e-06	1.952560e-02	-1.052178e+01
2.090000e-06	2.029875e-02	-1.037657e+01
2.100000e-06	1.826898e-02	-1.028075e+01
2.110000e-06	1.715891e-02	-1.020744e+01
2.120000e-06	1.678760e-02	-1.007915e+01
2.130000e-06	1.418497e-02	-1.000484e+01
2.140000e-06	1.456562e-02	-9.878975e+00
2.150000e-06	1.220117e-02	-9.682288e+00
2.160000e-06	1.183287e-02	-9.656495e+00
2.170000e-06	1.169219e-02	-9.491636e+00
2.180000e-06	1.010050e-02	-9.405416e+00
2.190000e-06	1.019693e-02	-9.266524e+00
2.200000e-06	7.286756e-03	-9.121186e+00
2.210000e-06	7.719362e-03	-8.995915e+00
2.220000e-06	6.831952e-03	-8.866626e+00
2.230000e-06	5.890468e-03	-8.700713e+00
2.240000e-06	6.214936e-03	-8.554312e+00
2.250000e-06	5.056643e-03	-8.437419e+00
2.260000e-06	5.596219e-03	-8.290553e+00
2.270000e-06	5.109503e-03	-8.143309e+00
2.280000e-06	4.014682e-03	-8.005417e+00
2.290000e-06	3.600222e-03	-7.816493e+00
2.300000e-06	2.550927e-03	-7.647045e+00
2.310000e-06	3.127942e-03	-7.461631e+00
2.320000e-06	3.046739e-03	-7.311735e+00
2.330000e-06	1.257645e-03	-7.184836e+00
2.340000e-06	2.952492e-03	-6.944965e+00
2.350000e-06	3.456614e-04	-6.816995e+00
2.360000e-06	3.001779e-03	-6.660094e+00
2.370000e-06	-1.543327e-04	-6.460679e+00
2.380000e-06	1.390954e-03	-6.352728e+00
2.390000e-06	-2.860031e-04	-6.114230e+00
2.400000e-06	1.118128e-03	-5.974312e+00
2.410000e-06	-5.142614e-04	-5.755941e+00
2.420000e-06	-1.235685e-04	-5.638471e+00
2.430000e-06	-1.410674e-03	-5.417971e+00
2.440000e-06	-1.103499e-03	-5.197473e+00
2.450000e-06	-1.726305e-03	-5.015343e+00
2.460000e-06	-2.814633e-03	-4.814337e+00
2.470000e-06	-1.266352e-03	-4.587320e+00
2.480000e-06	-1.991754e-03	-4.417448e+00
2.490000e-06	8.559867e-04	-4.271123e+00
2.500000e-06	-2.000193e-03	-4.080680e+00
2.510000e-06	-2.947495e-03	-3.912160e+00
2.520000e-06	-3.865294e-03	-3.681652e+00
2.530000e-06	-4.224290e-03	-3.531683e+00
2.540000e-06	-4.648352e-03	-3.311758e+00
2.550000e-06	-4.107535e-03	-3.174812e+00
2.560000e-06	-4.089017e-03	-2.902754e+00
2.570000e-06	-2.419544e-03	-2.714711e+00
2.580000e-06	-3.872922e-03	-2.545807e+00
2.590000e-06	-4.301160e-03	-2.384841e+00
2.600000e-06	-5.826820e-03	-2.113732e+00
2.610000e-06	-5.792863e-03	-1.945340e+00
2.620000e-06	-5.492684e-03	-1.754890e+00
2.630000e-06	-4.877171e-03	-1.545790e+00
2.640000e-06	-3.967393e-03	-1.332705e+00
2.650000e-06	-5.085380e-03	-1.112655e+00
2.660000e-06	-5.378634e-03	-8.821843e-01
2.670000e-06	-5.414055e-03	-6.947108e-01
2.680000e-06	-5.851069e-03	-4.611014e-01
2.690000e-06	-4.909258e-03	-2.932028e-01
2.700000e-06	-3.742282e-03	-1.141605e-01
2.710000e-06	2.068737e-03	8.531328e-02
2.720000e-06	1.017167e-02	3.469422e-01
2.730000e-06	-4.337943e-03	4.832128e-01
2.740000e-06	8.193796e-03	6.741578e-01
2.750000e-06	-5.676373e-04	8.116051e-01
2.760000e-06	3.440816e-03	1.012657e+00
2.770000e-06	-3.572475e-03	1.224160e+00
2.780000e-06	1.444586e-02	1.422556e+00
2.790000e-06	3.512334e-02	1.645691e+00
2.800000e-06	1.140889e-01	1.894340e+00
2.810000e-06	-2.170111e-02	2.106243e+00
2.820000e-06	-6.190404e-02	2.306367e+00
2.830000e-06	-1.712394e-02	2.526966e+00
2.840000e-06	-3.134491e-02	2.768899e+00
2.850000e-06	-9.246453e-02	2.876812e+00
2.860000e-06	-1.005266e-01	3.033082e+00
2.870000e-06	8.107547e-02	3.148453e+00
2.880000e-06	1.388820e-01	3.390125e+00
2.890000e-06	-1.369925e-01	3.610002e+00
2.900000e-06	1.473475e-01	3.725366e+00
2.910000e-06	-3.100675e-02	3.976943e+00
2.920000e-06	-1.116246e-01	4.073812e+00
2.930000e-06	6.990338e-02	4.346395e+00
2.940000e-06	-1.041825e-01	4.516271e+00
2.950000e-06	2.728101e-02	4.745312e+00
2.960000e-06	5.471103e-02	4.855315e+00
2.970000e-06	-4.688137e-03	5.154496e+00
2.980000e-06	3.010682e-02	5.367920e+00
2.990000e-06	-4.213316e-02	5.535447e+00
3.000000e-06	-2.161247e-02	5.675838e+00
3.010000e-06	-8.311553e-03	5.924841e+00
3.020000e-06	-1.681872e-02	6.104288e+00
3.030000e-06	2.891210e-02	6.262657e+00
3.040000e-06	-1.971147e-02	6.401205e+00
3.050000e-06	4.816515e-02	6.627575e+00
3.060000e-06	-2.474100e-02	6.818602e+00
3.070000e-06	-4.133896e-02	6.967998e+00
3.080000e-06	4.049724e-03	7.124915e+00
3.090000e-06	-2.925340e-02	7.284237e+00
3.100000e-06	2.514671e-02	7.489733e+00
3.110000e-06	1.186399e-03	7.631144e+00
3.120000e-06	3.345321e-03	7.810574e+00
3.130000e-06	-3.318798e-03	7.998444e+00
3.140000e-06	-1.692620e-02	8.176865e+00
3.150000e-06	-1.428098e-02	8.293288e+00
3.160000e-06	-3.019347e-02	8.430181e+00
3.170000e-06	1.623946e-03	8.566415e+00
3.180000e-06	9.702485e-04	8.682260e+00
3.190000e-06	1.035077e-02	8.809552e+00
3.200000e-06	-5.315137e-03	9.018442e+00
3.210000e-06	-1.447849e-02	9.113763e+00
3.220000e-06	-1.378143e-02	9.283228e+00
3.230000e-06	-1.829748e-02	9.427948e+00
3.240000e-06	-1.185185e-02	9.503760e+00
3.250000e-06	-1.698814e-02	9.629526e+00
3.260000e-06	3.251083e-03	9.814390e+00
3.270000e-06	-7.453703e-03	9.840678e+00
3.280000e-06	-5.132072e-03	1.000549e+01
3.290000e-06	-1.598700e-02	1.010383e+01
3.300000e-06	-2.087199e-02	1.021900e+01
3.310000e-06	-1.152142e-02	1.029381e+01
3.320000e-06	-1.718624e-02	1.040857e+01
3.330000e-06	-6.538150e-03	1.054436e+01
3.340000e-06	-1.527308e-02	1.065803e+01
3.350000e-06	-1.187248e-02	1.072323e+01
3.360000e-06	-1.405151e-02	1.083757e+01
3.370000e-06	-2.096591e-02	1.090481e+01
3.380000e-06	-1.719820e-02	1.100647e+01
3.390000e-06	-2.228056e-02	1.107968e+01
3.400000e-06	-1.421904e-02	1.115682e+01
3.410000e-06	-1.267449e-02	1.127912e+01
3.420000e-06	-1.697412e-02	1.132431e+01
3.430000e-06	-1.717332e-02	1.144599e+01
3.440000e-06	-2.412557e-02	1.145213e+01
3.450000e-06	-2.212698e-02	1.157181e+01
3.460000e-06	-2.238600e-02	1.160697e+01
3.470000e-06	-2.367166e-02	1.167963e+01
3.480000e-06	-2.122027e-02	1.175318e+01
3.490000e-06	-2.242600e-02	1.176546e+01
3.500000e-06	-2.088602e-02	1.182702e+01
3.510000e-06	-2.432636e-02	1.187013e+01
3.520000e-06	-2.896991e-02	1.191073e+01
3.530000e-06	-2.871165e-02	1.194326e+01
3.540000e-06	-3.058224e-02	1.200584e+01
3.550000e-06	-2.808474e-02	1.199607e+01
3.560000e-06	-2.866376e-02	1.204912e+01
3.570000e-06	-3.105891e-02	1.208977e+01
3.580000e-06	-3.033530e-02	1.210918e+01
3.590000e-06	-3.439818e-02	1.213120e+01
3.600000e-06	-3.531079e-02	1.211225e+01
3.610000e-06	-3.955043e-02	1.212165e+01
3.620000e-06	-4.133754e-02	1.215121e+01
3.630000e-06	-4.028207e-02	1.214271e+01
3.640000e-06	-4.258721e-02	1.214218e+01
3.650000e-06	-4.329044e-02	1.214178e+01
3.660000e-06	-4.869501e-02	1.211071e+01
3.670000e-06	-5.110050e-02	1.213065e+01
3.680000e-06	-5.348000e-02	1.211967e+01
3.690000e-06	-5.786793e-02	1.207860e+01
3.700000e-06	-5.865569e-02	1.205852e+01
3.710000e-06	-6.014969e-02	1.197689e+01
3.720000e-06	-5.833214e-02	1.200586e+01
3.730000e-06	-5.769201e-02	1.198281e+01
3.740000e-06	-5.898143e-02	1.194078e+01
3.750000e-06	-5.877143e-02	1.186007e+01
3.760000e-06	-5.835333e-02	1.184647e+01
3.770000e-06	-5.794809e-02	1.177481e+01
3.780000e-06	-5.481050e-02	1.175328e+01
3.790000e-06	-5.507439e-02	1.168752e+01
3.800000e-06	-5.131375e-02	1.163483e+01
3.810000e-06	-5.039850e-02	1.151323e+01
3.820000e-06	-4.735667e-02	1.145902e+01
3.830000e-06	-4.386021e-02	1.138491e+01
3.840000e-06	-4.474548e-02	1.136265e+01
3.850000e-06	-4.024493e-02	1.123702e+01
3.860000e-06	-4.166436e-02	1.118379e+01
3.870000e-06	-3.744777e-02	1.106860e+01
3.880000e-06	-3.712233e-02	1.097739e+01
3.890000e-06	-3.574934e-02	1.095175e+01
3.900000e-06	-3.340633e-02	1.085899e+01
3.910000e-06	-3.187983e-02	1.074271e+01
3.920000e-06	-2.926163e-02	1.066902e+01
3.930000e-06	-2.793200e-02	1.056381e+01
3.940000e-06	-2.780479e-02	1.046699e+01
3.950000e-06	-2.622888e-02	1.033170e+01
3.960000e-06	-2.621409e-02	1.026897e+01
3.970000e-06	-2.491583e-02	1.012315e+01
3.980000e-06	-2.450901e-02	1.000436e+01
3.990000e-06	-2.295305e-02	9.838999e+00
4.000000e-06	-2.153309e-02	9.784237e+00
4.010000e-06	-2.066235e-02	9.636468e+00
4.020000e-06	-2.007976e-02	9.530623e+00
4.030000e-06	-2.069852e-02	9.366340e+00
4.040000e-06	-1.967772e-02	9.301022e+00
4.050000e-06	-1.826538e-02	9.153255e+00
4.060000e-06	-1.876541e-02	8.993836e+00
4.070000e-06	-1.786318e-02	8.848446e+00
4.080000e-06	-1.798635e-02	8.722127e+00
4.090000e-06	-1.641683e-02	8.595336e+00
4.100000e-06	-1.494794e-02	8.451019e+00
4.110000e-06	-1.583414e-02	8.320673e+00
4.120000e-06	-1.500054e-02	8.153333e+00
4.130000e-06	-1.515230e-02	8.015758e+00
4.140000e-06	-1.329910e-02	7.808019e+00
4.150000e-06	-1.319562e-02	7.682103e+00
4.160000e-06	-1.386673e-02	7.553629e+00
4.170000e-06	-1.345821e-02	7.314625e+00
4.180000e-06	-1.281230e-02	7.173735e+00
4.190000e-06	-1.238092e-02	6.986814e+00
4.200000e-06	-1.156353e-02	6.847993e+00
4.210000e-06	-1.231111e-02	6.637970e+00
4.220000e-06	-1.169867e-02	6.489177e+00
4.230000e-06	-1.112037e-02	6.291782e+00
4.240000e-06	-1.048088e-02	6.153283e+00
4.250000e-06	-1.059726e-02	6.006366e+00
4.260000e-06	-1.140746e-02	5.818394e+00
4.270000e-06	-1.019579e-02	5.628424e+00
4.280000e-06	-1.070164e-02	5.471041e+00
4.290000e-06	-9.690150e-03	5.279495e+00
4.300000e-06	-1.028885e-02	5.057438e+00
4.310000e-06	-9.710077e-03	4.827419e+00
4.320000e-06	-9.400590e-03	4.659516e+00
4.330000e-06	-8.504989e-03	4.461099e+00
4.340000e-06	-9.481646e-03	4.261029e+00
4.350000e-06	-9.451821e-03	4.070048e+00
4.360000e-06	-8.961945e-03	3.861975e+00
4.370000e-06	-8.132515e-03	3.701077e+00
4.380000e-06	-7.817072e-03	3.532702e+00
4.390000e-06	-8.149019e-03	3.292179e+00
4.400000e-06	-7.998838e-03	3.112103e+00
4.410000e-06	-8.082551e-03	2.923206e+00
4.420000e-06	-7.506931e-03	2.785833e+00
4.430000e-06	-7.187861e-03	2.542079e+00
4.440000e-06	-9.213776e-03	2.322579e+00
4.450000e-06	-5.128709e-03	2.134705e+00
4.460000e-06	-1.152581e-02	1.976861e+00
4.470000e-06	-4.563655e-03	1.743703e+00
4.480000e-06	-1.056598e-02	1.503807e+00
4.490000e-06	-4.614121e-03	1.333605e+00
4.500000e-06	-7.834832e-03	1.134131e+00
4.510000e-06	-4.321197e-03	8.590251e-01
4.520000e-06	-5.306288e-03	6.720503e-01
4.530000e-06	-7.119413e-03	4.830765e-01
4.540000e-06	-4.489175e-03	3.144990e-01
4.550000e-06	-7.853405e-03	6.155133e-02
4.560000e-06	1.932162e-03	-1.473185e-01
4.570000e-06	6.186738e-03	-3.158697e-01
4.580000e-06	-5.818295e-03	-4.321668e-01
4.590000e-06	7.325930e-03	-6.558911e-01
4.600000e-06	-2.941689e-03	-8.327631e-01
4.610000e-06	8.109098e-04	-1.010662e+00
4.620000e-06	-7.250805e-03	-1.199104e+00
4.630000e-06	2.872741e-02	-1.392732e+00
4.640000e-06	1.161131e-01	-1.610180e+00
4.650000e-06	2.672011e-02	-1.864765e+00
4.660000e-06	-7.256676e-02	-2.127558e+00
4.670000e-06	1.570323e-02	-2.441661e+00
4.680000e-06	-4.735111e-02	-2.619707e+00
4.690000e-06	-1.028933e-01	-2.758526e+00
4.700000e-06	-1.216552e-01	-2.864716e+00
4.710000e-06	1.890247e-01	-2.958607e+00
4.720000e-06	-8.860796e-02	-3.190638e+00
4.730000e-06	2.484068e-02	-3.433211e+00
4.740000e-06	1.771080e-01	-3.567524e+00
4.750000e-06	-1.781140e-01	-3.769162e+00
4.760000e-06	7.887041e-02	-4.010059e+00
4.770000e-06	-1.767956e-02	-4.147974e+00
4.780000e-06	-1.390111e-01	-4.348477e+00
4.790000e-06	1.777458e-01	-4.513713e+00
4.800000e-06	-7.554661e-02	-4.685391e+00
4.810000e-06	6.572863e-02	-4.956494e+00
4.820000e-06	9.079438e-02	-5.103315e+00
