# 250403_10:37:59.697201
t	CH1	CH2
0.000000e+00	-4.704902e-03	1.204624e+01
1.000000e-08	-4.861125e-03	1.199666e+01
2.000000e-08	-4.341724e-03	1.194408e+01
3.000000e-08	-3.685279e-03	1.196255e+01
4.000000e-08	-5.414541e-03	1.185989e+01
5.000000e-08	-5.484087e-03	1.182837e+01
6.000000e-08	-5.745833e-03	1.178466e+01
7.000000e-08	-6.308601e-03	1.176410e+01
8.000000e-08	-4.554216e-03	1.172095e+01
9.000000e-08	-5.282322e-03	1.162877e+01
1.000000e-07	-4.141747e-03	1.159713e+01
1.100000e-07	-5.538283e-03	1.151347e+01
1.200000e-07	-5.645903e-03	1.142976e+01
1.300000e-07	-5.189475e-03	1.139458e+01
1.400000e-07	-7.887147e-03	1.134197e+01
1.500000e-07	-5.097131e-03	1.123674e+01
1.600000e-07	-6.991348e-03	1.116197e+01
1.700000e-07	-4.334698e-03	1.107984e+01
1.800000e-07	-5.373832e-03	1.100466e+01
1.900000e-07	-5.541376e-03	1.094045e+01
2.000000e-07	-5.543484e-03	1.079874e+01
2.100000e-07	-5.935687e-03	1.071305e+01
2.200000e-07	-5.447408e-03	1.062929e+01
2.300000e-07	-6.414622e-03	1.056210e+01
2.400000e-07	-6.942077e-03	1.045826e+01
2.500000e-07	-6.530683e-03	1.035355e+01
2.600000e-07	-6.748529e-03	1.025721e+01
2.700000e-07	-6.721870e-03	1.014045e+01
2.800000e-07	-6.344623e-03	1.002563e+01
2.900000e-07	-5.927571e-03	9.869868e+00
3.000000e-07	-5.836294e-03	9.796053e+00
3.100000e-07	-5.847393e-03	9.660788e+00
3.200000e-07	-5.732130e-03	9.501422e+00
3.300000e-07	-5.527251e-03	9.376557e+00
3.400000e-07	-6.460875e-03	9.279265e+00
3.500000e-07	-6.444899e-03	9.173505e+00
3.600000e-07	-6.459991e-03	9.027137e+00
3.700000e-07	-6.573371e-03	8.881817e+00
3.800000e-07	-5.847741e-03	8.732897e+00
3.900000e-07	-6.367350e-03	8.613631e+00
4.000000e-07	-6.339994e-03	8.488763e+00
4.100000e-07	-6.003791e-03	8.369975e+00
4.200000e-07	-6.637068e-03	8.184030e+00
4.300000e-07	-7.149748e-03	8.046709e+00
4.400000e-07	-7.564369e-03	7.898345e+00
4.500000e-07	-7.045160e-03	7.730347e+00
4.600000e-07	-6.324197e-03	7.562480e+00
4.700000e-07	-6.528852e-03	7.363007e+00
4.800000e-07	-6.559461e-03	7.213081e+00
4.900000e-07	-6.017573e-03	7.056114e+00
5.000000e-07	-5.622310e-03	6.909218e+00
5.100000e-07	-5.810872e-03	6.712872e+00
5.200000e-07	-7.653625e-03	6.550001e+00
5.300000e-07	-7.042964e-03	6.371978e+00
5.400000e-07	-6.985786e-03	6.192560e+00
5.500000e-07	-7.050649e-03	6.055209e+00
5.600000e-07	-7.861718e-03	5.868217e+00
5.700000e-07	-7.279913e-03	5.698269e+00
5.800000e-07	-6.128907e-03	5.506798e+00
5.900000e-07	-6.314638e-03	5.309768e+00
6.000000e-07	-6.343709e-03	5.131169e+00
6.100000e-07	-5.388500e-03	4.857119e+00
6.200000e-07	-6.361331e-03	4.697214e+00
6.300000e-07	-5.828209e-03	4.497239e+00
6.400000e-07	-6.653026e-03	4.358745e+00
6.500000e-07	-7.674934e-03	4.120394e+00
6.600000e-07	-7.038135e-03	3.929848e+00
6.700000e-07	-6.747179e-03	3.739825e+00
6.800000e-07	-6.016388e-03	3.602976e+00
6.900000e-07	-6.062640e-03	3.400980e+00
7.000000e-07	-6.304045e-03	3.200396e+00
7.100000e-07	-6.130255e-03	2.990975e+00
7.200000e-07	-7.200018e-03	2.852527e+00
7.300000e-07	-7.488742e-03	2.604134e+00
7.400000e-07	-7.192522e-03	2.371448e+00
7.500000e-07	-7.550190e-03	2.219927e+00
7.600000e-07	-6.534074e-03	2.023075e+00
7.700000e-07	-6.462833e-03	1.826580e+00
7.800000e-07	-5.615765e-03	1.622976e+00
7.900000e-07	-5.722594e-03	1.400902e+00
8.000000e-07	-6.473263e-03	1.222354e+00
8.100000e-07	-6.132051e-03	9.893476e-01
8.200000e-07	-5.864528e-03	7.578221e-01
8.300000e-07	-6.269503e-03	5.567494e-01
8.400000e-07	-5.597684e-03	3.819209e-01
8.500000e-07	-5.830788e-03	1.183696e-01
8.600000e-07	-2.876269e-03	-3.168048e-02
8.700000e-07	1.133199e-02	-2.606315e-01
8.800000e-07	-8.441039e-03	-3.885475e-01
8.900000e-07	6.154346e-03	-5.890463e-01
9.000000e-07	-5.292738e-03	-8.085726e-01
9.100000e-07	3.546686e-03	-9.774422e-01
9.200000e-07	-1.162489e-02	-1.105888e+00
9.300000e-07	1.343083e-02	-1.315912e+00
9.400000e-07	6.562925e-02	-1.517991e+00
9.500000e-07	1.320931e-01	-1.686441e+00
9.600000e-07	-1.173023e-01	-2.028751e+00
9.700000e-07	2.791692e-02	-2.365940e+00
9.800000e-07	-4.382255e-02	-2.495916e+00
9.900000e-07	-4.696413e-02	-2.705861e+00
1.000000e-06	-2.068555e-01	-2.841603e+00
1.010000e-06	1.397961e-01	-2.916439e+00
1.020000e-06	8.706396e-02	-3.075409e+00
1.030000e-06	-1.867474e-01	-3.359043e+00
1.040000e-06	2.302361e-01	-3.507891e+00
1.050000e-06	-1.230125e-01	-3.645412e+00
1.060000e-06	-8.129826e-02	-3.955991e+00
1.070000e-06	1.468416e-01	-4.096309e+00
1.080000e-06	-2.214507e-01	-4.264784e+00
1.090000e-06	1.265725e-01	-4.442128e+00
1.100000e-06	5.363781e-02	-4.580600e+00
1.110000e-06	-9.109537e-02	-4.863782e+00
1.120000e-06	2.026049e-01	-5.023154e+00
1.130000e-06	-1.456186e-01	-5.200280e+00
1.140000e-06	4.218297e-03	-5.443283e+00
1.150000e-06	-6.496982e-03	-5.622282e+00
1.160000e-06	-7.434335e-02	-5.822155e+00
1.170000e-06	1.267479e-01	-5.991500e+00
1.180000e-06	-7.894849e-02	-6.119088e+00
1.190000e-06	1.094400e-01	-6.340521e+00
1.200000e-06	-3.119608e-02	-6.527461e+00
1.210000e-06	-6.756871e-02	-6.706836e+00
1.220000e-06	6.939987e-02	-6.845284e+00
1.230000e-06	-1.113421e-01	-7.024778e+00
1.240000e-06	8.603955e-02	-7.162631e+00
1.250000e-06	-1.241758e-02	-7.341177e+00
1.260000e-06	1.995254e-02	-7.569546e+00
1.270000e-06	3.497180e-02	-7.658398e+00
1.280000e-06	-5.653242e-02	-7.877317e+00
1.290000e-06	3.526073e-02	-8.055884e+00
1.300000e-06	-6.111087e-02	-8.202180e+00
1.310000e-06	3.712318e-02	-8.357996e+00
1.320000e-06	-1.395345e-02	-8.497361e+00
1.330000e-06	2.461370e-02	-8.606282e+00
1.340000e-06	2.168796e-02	-8.780622e+00
1.350000e-06	-2.043792e-02	-8.930496e+00
1.360000e-06	1.781106e-02	-9.065262e+00
1.370000e-06	-4.304300e-02	-9.160551e+00
1.380000e-06	2.116782e-02	-9.327891e+00
1.390000e-06	-2.018052e-02	-9.424736e+00
1.400000e-06	2.700538e-02	-9.571501e+00
1.410000e-06	1.575339e-03	-9.668892e+00
1.420000e-06	2.247948e-04	-9.774204e+00
1.430000e-06	1.201007e-02	-9.947416e+00
1.440000e-06	-2.720899e-02	-1.000618e+01
1.450000e-06	1.717716e-02	-1.016037e+01
