# 250403_10:37:52.881844
t	CH1	CH2
0.000000e+00	-5.803291e-02	1.208298e+01
1.000000e-08	-5.883748e-02	1.204131e+01
2.000000e-08	-6.004231e-02	1.200975e+01
3.000000e-08	-5.905486e-02	1.200927e+01
4.000000e-08	-6.087521e-02	1.192876e+01
5.000000e-08	-6.062707e-02	1.194458e+01
6.000000e-08	-6.017707e-02	1.186138e+01
7.000000e-08	-5.920078e-02	1.185082e+01
8.000000e-08	-5.657762e-02	1.179764e+01
9.000000e-08	-5.553000e-02	1.170498e+01
1.000000e-07	-5.210587e-02	1.165185e+01
1.100000e-07	-5.153618e-02	1.158914e+01
1.200000e-07	-5.006769e-02	1.151598e+01
1.300000e-07	-4.682489e-02	1.147375e+01
1.400000e-07	-4.563223e-02	1.136919e+01
1.500000e-07	-4.189030e-02	1.132306e+01
1.600000e-07	-4.181788e-02	1.124177e+01
1.700000e-07	-3.873822e-02	1.114616e+01
1.800000e-07	-3.758719e-02	1.104190e+01
1.900000e-07	-3.625402e-02	1.099774e+01
2.000000e-07	-3.470934e-02	1.093405e+01
2.100000e-07	-3.334873e-02	1.085937e+01
2.200000e-07	-3.117206e-02	1.072606e+01
2.300000e-07	-2.928988e-02	1.063025e+01
2.400000e-07	-2.815927e-02	1.052654e+01
2.500000e-07	-2.697789e-02	1.042029e+01
2.600000e-07	-2.675773e-02	1.028399e+01
2.700000e-07	-2.596271e-02	1.024025e+01
2.800000e-07	-2.501407e-02	1.005445e+01
2.900000e-07	-2.341773e-02	9.948167e+00
3.000000e-07	-2.209750e-02	9.833375e+00
3.100000e-07	-2.055002e-02	9.755584e+00
3.200000e-07	-2.110886e-02	9.568225e+00
3.300000e-07	-1.982933e-02	9.421975e+00
3.400000e-07	-1.897370e-02	9.317137e+00
3.500000e-07	-1.925374e-02	9.239851e+00
3.600000e-07	-1.842243e-02	9.092954e+00
3.700000e-07	-1.799353e-02	8.956738e+00
3.800000e-07	-1.699875e-02	8.809220e+00
3.900000e-07	-1.618863e-02	8.642500e+00
4.000000e-07	-1.646726e-02	8.507037e+00
4.100000e-07	-1.612641e-02	8.348842e+00
4.200000e-07	-1.518149e-02	8.262354e+00
4.300000e-07	-1.395234e-02	8.064484e+00
4.400000e-07	-1.351574e-02	7.895558e+00
4.500000e-07	-1.289708e-02	7.778293e+00
4.600000e-07	-1.355860e-02	7.619745e+00
4.700000e-07	-1.271758e-02	7.450272e+00
4.800000e-07	-1.257269e-02	7.283353e+00
4.900000e-07	-1.190999e-02	7.092506e+00
5.000000e-07	-1.181373e-02	6.945718e+00
5.100000e-07	-1.228491e-02	6.746266e+00
5.200000e-07	-1.239959e-02	6.599172e+00
5.300000e-07	-1.147289e-02	6.398294e+00
5.400000e-07	-1.117707e-02	6.220875e+00
5.500000e-07	-1.174803e-02	6.081560e+00
5.600000e-07	-1.145017e-02	5.955115e+00
5.700000e-07	-1.014954e-02	5.745566e+00
