# 250403_10:37:48.210469
t	CH1	CH2
0.000000e+00	-5.660956e-02	1.208376e+01
1.000000e-08	-5.811313e-02	1.203314e+01
2.000000e-08	-5.774872e-02	1.199206e+01
3.000000e-08	-5.779510e-02	1.199053e+01
4.000000e-08	-5.962330e-02	1.194838e+01
5.000000e-08	-5.859351e-02	1.188427e+01
6.000000e-08	-5.805493e-02	1.185362e+01
7.000000e-08	-5.695500e-02	1.183106e+01
8.000000e-08	-5.503378e-02	1.176753e+01
9.000000e-08	-5.471507e-02	1.170592e+01
1.000000e-07	-5.229037e-02	1.165221e+01
1.100000e-07	-5.029209e-02	1.156911e+01
1.200000e-07	-4.801266e-02	1.148700e+01
1.300000e-07	-4.567340e-02	1.143359e+01
1.400000e-07	-4.499357e-02	1.136793e+01
1.500000e-07	-4.129884e-02	1.132427e+01
1.600000e-07	-4.181948e-02	1.117046e+01
1.700000e-07	-3.831688e-02	1.113592e+01
1.800000e-07	-3.769104e-02	1.105171e+01
1.900000e-07	-3.576635e-02	1.099795e+01
2.000000e-07	-3.390358e-02	1.089229e+01
2.100000e-07	-3.269578e-02	1.076856e+01
2.200000e-07	-3.031082e-02	1.070579e+01
2.300000e-07	-2.886677e-02	1.057011e+01
2.400000e-07	-2.846664e-02	1.049474e+01
2.500000e-07	-2.688425e-02	1.035893e+01
2.600000e-07	-2.715609e-02	1.028377e+01
2.700000e-07	-2.519100e-02	1.017848e+01
2.800000e-07	-2.450933e-02	1.004414e+01
2.900000e-07	-2.324764e-02	9.945327e+00
3.000000e-07	-2.197015e-02	9.780559e+00
3.100000e-07	-2.045141e-02	9.725321e+00
3.200000e-07	-2.013251e-02	9.558949e+00
3.300000e-07	-1.948211e-02	9.431087e+00
3.400000e-07	-1.995932e-02	9.306372e+00
3.500000e-07	-1.883563e-02	9.177605e+00
3.600000e-07	-1.924508e-02	9.023762e+00
3.700000e-07	-1.772158e-02	8.936898e+00
3.800000e-07	-1.776963e-02	8.779926e+00
3.900000e-07	-1.612076e-02	8.622158e+00
4.000000e-07	-1.479200e-02	8.494869e+00
4.100000e-07	-1.462830e-02	8.377501e+00
4.200000e-07	-1.494324e-02	8.211534e+00
4.300000e-07	-1.440038e-02	8.064740e+00
4.400000e-07	-1.681620e-02	7.883289e+00
4.500000e-07	-1.059270e-02	7.758425e+00
4.600000e-07	-1.677736e-02	7.586129e+00
4.700000e-07	-9.808669e-03	7.419677e+00
4.800000e-07	-1.533308e-02	7.210684e+00
4.900000e-07	-8.911529e-03	7.051239e+00
5.000000e-07	-1.328451e-02	6.904267e+00
5.100000e-07	-9.196974e-03	6.736447e+00
5.200000e-07	-1.158007e-02	6.537927e+00
5.300000e-07	-1.168386e-02	6.369029e+00
5.400000e-07	-1.047743e-02	6.210603e+00
5.500000e-07	-1.319341e-02	6.082663e+00
5.600000e-07	-1.139773e-02	5.922291e+00
5.700000e-07	-1.145312e-02	5.672367e+00
5.800000e-07	-8.199310e-03	5.494290e+00
5.900000e-07	-8.120754e-03	5.305443e+00
6.000000e-07	-8.001873e-03	5.093942e+00
6.100000e-07	-8.470605e-03	4.844788e+00
6.200000e-07	-1.168864e-02	4.653240e+00
6.300000e-07	-8.968618e-03	4.485318e+00
6.400000e-07	-1.190932e-02	4.356449e+00
6.500000e-07	-8.401979e-03	4.138374e+00
6.600000e-07	-8.643181e-03	3.904871e+00
6.700000e-07	-7.962127e-03	3.797473e+00
6.800000e-07	-6.975771e-03	3.569426e+00
6.900000e-07	-7.547007e-03	3.347476e+00
7.000000e-07	-9.201742e-03	3.169000e+00
7.100000e-07	-9.054147e-03	2.999601e+00
7.200000e-07	-8.890914e-03	2.791660e+00
7.300000e-07	-6.525294e-03	2.611534e+00
7.400000e-07	-8.299860e-03	2.347981e+00
7.500000e-07	-6.103722e-03	2.219004e+00
7.600000e-07	-7.637382e-03	1.981081e+00
7.700000e-07	-7.507735e-03	1.789033e+00
7.800000e-07	-7.152612e-03	1.551554e+00
7.900000e-07	-7.579486e-03	1.349055e+00
8.000000e-07	-6.303010e-03	1.188075e+00
8.100000e-07	-6.907994e-03	8.963720e-01
8.200000e-07	-6.418829e-03	7.353172e-01
8.300000e-07	-6.120776e-03	5.058684e-01
8.400000e-07	-6.317583e-03	3.663987e-01
8.500000e-07	-4.059678e-03	1.353444e-01
8.600000e-07	-2.262910e-03	-1.041280e-01
8.700000e-07	1.182388e-02	-2.535778e-01
8.800000e-07	-8.396309e-03	-4.104999e-01
8.900000e-07	7.849889e-03	-6.729413e-01
9.000000e-07	-5.120958e-03	-8.015226e-01
9.100000e-07	2.549667e-03	-1.019417e+00
9.200000e-07	-1.140179e-02	-1.158788e+00
9.300000e-07	1.997658e-02	-1.397414e+00
9.400000e-07	8.892247e-02	-1.587364e+00
9.500000e-07	9.392870e-02	-1.770365e+00
9.600000e-07	-1.040567e-01	-2.044004e+00
9.700000e-07	2.622603e-02	-2.389791e+00
9.800000e-07	-4.699865e-02	-2.568821e+00
9.900000e-07	-6.479339e-02	-2.757816e+00
1.000000e-06	-1.839154e-01	-2.873032e+00
1.010000e-06	1.731050e-01	-2.958322e+00
1.020000e-06	2.033463e-02	-3.187291e+00
1.030000e-06	-1.199298e-01	-3.451949e+00
1.040000e-06	2.207615e-01	-3.547868e+00
1.050000e-06	-1.568342e-01	-3.746731e+00
1.060000e-06	-9.112343e-03	-4.059345e+00
1.070000e-06	8.536501e-02	-4.119292e+00
1.080000e-06	-1.975189e-01	-4.335738e+00
1.090000e-06	1.596747e-01	-4.535159e+00
1.100000e-06	-1.062898e-02	-4.651496e+00
1.110000e-06	-2.417097e-02	-4.946738e+00
1.120000e-06	1.661374e-01	-5.073657e+00
1.130000e-06	-1.626691e-01	-5.273627e+00
1.140000e-06	5.083937e-02	-5.578148e+00
1.150000e-06	-4.791692e-02	-5.684183e+00
1.160000e-06	-2.659923e-02	-5.864529e+00
1.170000e-06	1.052292e-01	-6.024999e+00
1.180000e-06	-6.627968e-02	-6.221899e+00
1.190000e-06	1.231590e-01	-6.461026e+00
1.200000e-06	-6.859915e-02	-6.578441e+00
1.210000e-06	-1.765078e-02	-6.748318e+00
1.220000e-06	3.530686e-02	-6.905761e+00
1.230000e-06	-8.539526e-02	-7.123758e+00
1.240000e-06	9.714637e-02	-7.254134e+00
1.250000e-06	-2.907017e-02	-7.392904e+00
1.260000e-06	5.359861e-02	-7.672475e+00
1.270000e-06	7.347307e-03	-7.759341e+00
1.280000e-06	-2.965732e-02	-7.987789e+00
1.290000e-06	2.468184e-02	-8.146790e+00
1.300000e-06	-5.087827e-02	-8.293612e+00
1.310000e-06	4.809902e-02	-8.429468e+00
1.320000e-06	-1.834220e-02	-8.557293e+00
1.330000e-06	4.552020e-02	-8.725708e+00
1.340000e-06	9.246666e-03	-8.843154e+00
1.350000e-06	1.316633e-03	-9.010347e+00
1.360000e-06	1.232948e-02	-9.125309e+00
1.370000e-06	-2.812834e-02	-9.322681e+00
1.380000e-06	2.525827e-02	-9.429322e+00
1.390000e-06	-1.261333e-02	-9.575795e+00
1.400000e-06	3.834917e-02	-9.683635e+00
1.410000e-06	-3.787338e-04	-9.779372e+00
1.420000e-06	1.754932e-02	-9.914606e+00
1.430000e-06	8.248382e-03	-9.997947e+00
1.440000e-06	-6.912952e-03	-1.015471e+01
1.450000e-06	1.943716e-02	-1.021047e+01
1.460000e-06	-8.419071e-03	-1.033677e+01
1.470000e-06	2.818253e-02	-1.044961e+01
1.480000e-06	7.562746e-03	-1.054736e+01
1.490000e-06	1.734396e-02	-1.065255e+01
1.500000e-06	7.973676e-03	-1.071521e+01
1.510000e-06	1.993604e-03	-1.087296e+01
1.520000e-06	1.367434e-02	-1.092174e+01
1.530000e-06	5.567275e-03	-1.101090e+01
1.540000e-06	1.852685e-02	-1.107456e+01
1.550000e-06	1.495496e-02	-1.118742e+01
1.560000e-06	1.759156e-02	-1.127306e+01
1.570000e-06	1.625518e-02	-1.131632e+01
1.580000e-06	1.037319e-02	-1.141995e+01
1.590000e-06	9.328423e-03	-1.149353e+01
1.600000e-06	1.385620e-02	-1.153839e+01
1.610000e-06	1.407169e-02	-1.163045e+01
1.620000e-06	2.188824e-02	-1.170376e+01
1.630000e-06	1.920998e-02	-1.173576e+01
1.640000e-06	1.979585e-02	-1.178000e+01
1.650000e-06	2.155586e-02	-1.184350e+01
1.660000e-06	1.492832e-02	-1.187419e+01
1.670000e-06	2.062979e-02	-1.191534e+01
1.680000e-06	1.699350e-02	-1.194847e+01
1.690000e-06	2.360878e-02	-1.199948e+01
