# 250403_10:37:53.904124
t	CH1	CH2
0.000000e+00	-5.581008e-02	1.196271e+01
1.000000e-08	-5.885210e-02	1.191160e+01
2.000000e-08	-5.644511e-02	1.195052e+01
3.000000e-08	-6.080764e-02	1.188652e+01
4.000000e-08	-5.940219e-02	1.184732e+01
5.000000e-08	-6.228657e-02	1.180286e+01
6.000000e-08	-5.993044e-02	1.175115e+01
7.000000e-08	-5.607300e-02	1.168913e+01
8.000000e-08	-5.792645e-02	1.165849e+01
9.000000e-08	-5.018883e-02	1.159376e+01
1.000000e-07	-5.515027e-02	1.153263e+01
1.100000e-07	-4.697384e-02	1.147797e+01
1.200000e-07	-4.875517e-02	1.139629e+01
1.300000e-07	-4.752207e-02	1.129918e+01
1.400000e-07	-4.340908e-02	1.123492e+01
1.500000e-07	-4.673973e-02	1.116431e+01
1.600000e-07	-3.889455e-02	1.107910e+01
1.700000e-07	-4.151185e-02	1.103387e+01
1.800000e-07	-3.517397e-02	1.095060e+01
1.900000e-07	-3.328564e-02	1.087799e+01
2.000000e-07	-3.301678e-02	1.080434e+01
2.100000e-07	-2.934837e-02	1.068065e+01
2.200000e-07	-3.445793e-02	1.060332e+01
2.300000e-07	-2.956823e-02	1.047908e+01
2.400000e-07	-3.320540e-02	1.037432e+01
2.500000e-07	-2.873745e-02	1.030855e+01
2.600000e-07	-2.529690e-02	1.018171e+01
2.700000e-07	-2.376991e-02	1.004810e+01
2.800000e-07	-1.899254e-02	9.959136e+00
2.900000e-07	-2.417355e-02	9.815371e+00
3.000000e-07	-2.097524e-02	9.709084e+00
3.100000e-07	-2.395138e-02	9.604889e+00
3.200000e-07	-2.310277e-02	9.455421e+00
3.300000e-07	-2.110957e-02	9.311055e+00
3.400000e-07	-2.016744e-02	9.235793e+00
3.500000e-07	-1.502814e-02	9.130100e+00
3.600000e-07	-1.674606e-02	8.962732e+00
3.700000e-07	-1.638498e-02	8.805392e+00
3.800000e-07	-1.625750e-02	8.667523e+00
3.900000e-07	-1.833047e-02	8.541107e+00
4.000000e-07	-1.537617e-02	8.423268e+00
4.100000e-07	-1.707032e-02	8.296372e+00
4.200000e-07	-1.432295e-02	8.160156e+00
4.300000e-07	-1.423988e-02	7.972161e+00
4.400000e-07	-1.499379e-02	7.812239e+00
4.500000e-07	-1.225724e-02	7.644446e+00
4.600000e-07	-1.432390e-02	7.457049e+00
4.700000e-07	-1.265679e-02	7.330126e+00
4.800000e-07	-1.440643e-02	7.080208e+00
4.900000e-07	-1.132478e-02	6.960731e+00
5.000000e-07	-1.041953e-02	6.834364e+00
5.100000e-07	-1.159071e-02	6.655866e+00
5.200000e-07	-1.158100e-02	6.437498e+00
5.300000e-07	-1.263868e-02	6.297996e+00
5.400000e-07	-1.236794e-02	6.128052e+00
5.500000e-07	-1.138937e-02	5.983704e+00
5.600000e-07	-1.088363e-02	5.822388e+00
5.700000e-07	-9.670374e-03	5.626864e+00
5.800000e-07	-9.824844e-03	5.415769e+00
5.900000e-07	-9.125539e-03	5.224268e+00
6.000000e-07	-9.316753e-03	5.034367e+00
6.100000e-07	-1.118446e-02	4.843813e+00
6.200000e-07	-1.076695e-02	4.602740e+00
6.300000e-07	-1.034018e-02	4.435316e+00
6.400000e-07	-9.743292e-03	4.305396e+00
6.500000e-07	-9.088598e-03	4.016469e+00
6.600000e-07	-9.017973e-03	3.885869e+00
6.700000e-07	-7.662434e-03	3.706996e+00
6.800000e-07	-8.325691e-03	3.528026e+00
6.900000e-07	-8.292779e-03	3.306078e+00
7.000000e-07	-8.970203e-03	3.087473e+00
7.100000e-07	-9.494255e-03	2.907552e+00
7.200000e-07	-8.327437e-03	2.770605e+00
7.300000e-07	-8.478362e-03	2.520105e+00
7.400000e-07	-7.577159e-03	2.328000e+00
7.500000e-07	-7.789246e-03	2.109002e+00
7.600000e-07	-7.265424e-03	1.999079e+00
7.700000e-07	-5.954233e-03	1.780653e+00
7.800000e-07	-7.288191e-03	1.529001e+00
7.900000e-07	-7.394323e-03	1.316051e+00
8.000000e-07	-7.974709e-03	1.087477e+00
8.100000e-07	-6.832044e-03	8.543749e-01
8.200000e-07	-6.226759e-03	6.753683e-01
8.300000e-07	-6.100103e-03	5.053933e-01
8.400000e-07	-5.657349e-03	3.390224e-01
8.500000e-07	-4.497605e-03	7.541705e-02
8.600000e-07	1.578574e-03	-1.246342e-01
8.700000e-07	9.511325e-03	-2.935578e-01
8.800000e-07	-7.185626e-03	-4.295013e-01
8.900000e-07	4.256702e-03	-6.719301e-01
9.000000e-07	-4.293513e-03	-8.704489e-01
9.100000e-07	-1.174925e-03	-1.010395e+00
9.200000e-07	-7.258107e-03	-1.186895e+00
9.300000e-07	2.238573e-02	-1.360717e+00
9.400000e-07	1.051117e-01	-1.579318e+00
9.500000e-07	5.845568e-02	-1.819916e+00
9.600000e-07	-7.765152e-02	-2.122531e+00
9.700000e-07	1.214938e-02	-2.409866e+00
9.800000e-07	-4.190574e-02	-2.567290e+00
9.900000e-07	-8.781662e-02	-2.738812e+00
