# 250403_10:37:50.267302
t	CH1	CH2
0.000000e+00	-5.611396e-02	1.205150e+01
1.000000e-08	-5.755697e-02	1.200193e+01
2.000000e-08	-5.911864e-02	1.199786e+01
3.000000e-08	-5.799026e-02	1.199720e+01
4.000000e-08	-5.847582e-02	1.193718e+01
5.000000e-08	-5.953328e-02	1.191301e+01
6.000000e-08	-5.986397e-02	1.185155e+01
7.000000e-08	-5.864563e-02	1.179990e+01
8.000000e-08	-5.520203e-02	1.173721e+01
9.000000e-08	-5.384452e-02	1.166405e+01
1.000000e-07	-5.102145e-02	1.160995e+01
1.100000e-07	-4.992634e-02	1.154564e+01
1.200000e-07	-4.800389e-02	1.149357e+01
1.300000e-07	-4.607718e-02	1.142092e+01
1.400000e-07	-4.532958e-02	1.133631e+01
1.500000e-07	-4.311786e-02	1.125198e+01
1.600000e-07	-4.159136e-02	1.119930e+01
1.700000e-07	-4.009488e-02	1.110371e+01
1.800000e-07	-3.670874e-02	1.100990e+01
1.900000e-07	-3.516401e-02	1.096732e+01
2.000000e-07	-3.349093e-02	1.090363e+01
2.100000e-07	-3.229101e-02	1.078680e+01
2.200000e-07	-3.037023e-02	1.067316e+01
2.300000e-07	-2.876812e-02	1.058684e+01
2.400000e-07	-2.842020e-02	1.049361e+01
2.500000e-07	-2.735817e-02	1.040979e+01
2.600000e-07	-2.696075e-02	1.028153e+01
2.700000e-07	-2.631738e-02	1.018729e+01
2.800000e-07	-2.448185e-02	1.003412e+01
2.900000e-07	-2.364443e-02	9.964165e+00
3.000000e-07	-2.216451e-02	9.838346e+00
3.100000e-07	-2.036778e-02	9.682705e+00
3.200000e-07	-1.921125e-02	9.567190e+00
3.300000e-07	-1.916724e-02	9.400373e+00
3.400000e-07	-1.985241e-02	9.277182e+00
3.500000e-07	-1.953057e-02	9.188372e+00
3.600000e-07	-1.946460e-02	9.082076e+00
3.700000e-07	-1.803827e-02	8.875633e+00
3.800000e-07	-1.683306e-02	8.777216e+00
3.900000e-07	-1.724103e-02	8.610396e+00
4.000000e-07	-1.464579e-02	8.515112e+00
4.100000e-07	-1.374627e-02	8.367269e+00
4.200000e-07	-1.351064e-02	8.219395e+00
4.300000e-07	-1.436333e-02	8.051605e+00
4.400000e-07	-1.456948e-02	7.924558e+00
4.500000e-07	-1.446873e-02	7.726262e+00
4.600000e-07	-1.420632e-02	7.567844e+00
4.700000e-07	-1.325585e-02	7.396920e+00
4.800000e-07	-1.218187e-02	7.222521e+00
4.900000e-07	-1.160129e-02	7.041504e+00
5.000000e-07	-1.038178e-02	6.894215e+00
5.100000e-07	-1.029998e-02	6.754688e+00
5.200000e-07	-1.128495e-02	6.555740e+00
5.300000e-07	-1.121809e-02	6.376796e+00
5.400000e-07	-1.145659e-02	6.200000e+00
5.500000e-07	-1.149515e-02	6.032657e+00
5.600000e-07	-1.135195e-02	5.884060e+00
5.700000e-07	-1.093420e-02	5.665608e+00
5.800000e-07	-1.065243e-02	5.553684e+00
5.900000e-07	-1.039776e-02	5.296287e+00
6.000000e-07	-8.913113e-03	5.084640e+00
6.100000e-07	-8.242703e-03	4.894132e+00
6.200000e-07	-8.338498e-03	4.703137e+00
6.300000e-07	-9.561706e-03	4.534237e+00
6.400000e-07	-8.124200e-03	4.336369e+00
6.500000e-07	-9.315565e-03	4.086265e+00
6.600000e-07	-9.707242e-03	3.966796e+00
6.700000e-07	-1.076354e-02	3.757869e+00
6.800000e-07	-9.265769e-03	3.557876e+00
6.900000e-07	-8.113510e-03	3.396395e+00
7.000000e-07	-7.007633e-03	3.157945e+00
7.100000e-07	-7.214094e-03	2.988401e+00
7.200000e-07	-7.900318e-03	2.819952e+00
7.300000e-07	-8.091716e-03	2.631875e+00
7.400000e-07	-7.632365e-03	2.387900e+00
7.500000e-07	-8.010113e-03	2.187928e+00
7.600000e-07	-9.047573e-03	2.019554e+00
7.700000e-07	-9.515597e-03	1.840156e+00
7.800000e-07	-7.961208e-03	1.618477e+00
7.900000e-07	-6.020398e-03	1.387503e+00
8.000000e-07	-6.576152e-03	1.196901e+00
8.100000e-07	-6.745556e-03	9.772656e-01
8.200000e-07	-6.414028e-03	7.362934e-01
8.300000e-07	-5.693276e-03	5.558182e-01
8.400000e-07	-5.980990e-03	3.874510e-01
8.500000e-07	-5.277963e-03	1.252908e-01
8.600000e-07	-2.155814e-03	-7.263065e-02
8.700000e-07	6.928762e-03	-2.530791e-01
8.800000e-07	-2.687315e-03	-4.109476e-01
8.900000e-07	1.269862e-03	-5.794230e-01
9.000000e-07	-1.291295e-03	-8.015000e-01
9.100000e-07	-9.041590e-04	-9.710189e-01
9.200000e-07	-5.315934e-03	-1.118766e+00
9.300000e-07	1.499144e-02	-1.357919e+00
9.400000e-07	8.318818e-02	-1.558394e+00
9.500000e-07	8.977223e-02	-1.778912e+00
9.600000e-07	-6.969425e-02	-2.022475e+00
9.700000e-07	-3.868649e-03	-2.348889e+00
9.800000e-07	-2.906678e-02	-2.539392e+00
9.900000e-07	-7.460052e-02	-2.727757e+00
1.000000e-06	-1.398925e-01	-2.842102e+00
1.010000e-06	9.263267e-02	-2.968740e+00
1.020000e-06	5.792405e-02	-3.107239e+00
1.030000e-06	-1.094574e-01	-3.357948e+00
1.040000e-06	1.625131e-01	-3.556890e+00
1.050000e-06	-5.910913e-02	-3.705703e+00
1.060000e-06	-5.354248e-02	-3.940489e+00
1.070000e-06	8.599105e-02	-4.145687e+00
1.080000e-06	-1.468049e-01	-4.325257e+00
1.090000e-06	7.311200e-02	-4.443105e+00
1.100000e-06	4.847355e-02	-4.603220e+00
1.110000e-06	-4.230384e-02	-4.905102e+00
1.120000e-06	1.365165e-01	-5.052074e+00
1.130000e-06	-8.570316e-02	-5.272499e+00
1.140000e-06	-1.480691e-02	-5.507280e+00
1.150000e-06	-5.638849e-03	-5.639629e+00
1.160000e-06	-4.456618e-02	-5.833052e+00
1.170000e-06	8.693932e-02	-5.999495e+00
1.180000e-06	-3.123399e-02	-6.189963e+00
1.190000e-06	7.470315e-02	-6.390895e+00
1.200000e-06	-1.475260e-02	-6.558364e+00
1.210000e-06	-4.833193e-02	-6.747259e+00
1.220000e-06	3.957871e-02	-6.834651e+00
1.230000e-06	-6.379011e-02	-7.114652e+00
1.240000e-06	5.704606e-02	-7.235049e+00
1.250000e-06	1.041769e-02	-7.380343e+00
1.260000e-06	2.138515e-02	-7.550893e+00
1.270000e-06	2.651855e-02	-7.687733e+00
1.280000e-06	-3.218327e-02	-7.946335e+00
1.290000e-06	1.697564e-02	-8.104181e+00
1.300000e-06	-3.291298e-02	-8.221499e+00
1.310000e-06	2.412415e-02	-8.378362e+00
1.320000e-06	5.119273e-03	-8.476259e+00
1.330000e-06	2.588701e-02	-8.685624e+00
1.340000e-06	2.494597e-02	-8.830464e+00
1.350000e-06	-6.001742e-03	-8.928844e+00
1.360000e-06	1.049274e-02	-9.104078e+00
1.370000e-06	-2.185871e-02	-9.210997e+00
