# 250403_10:37:55.026450
t	CH1	CH2
0.000000e+00	-5.740953e-02	1.196191e+01
1.000000e-08	-5.925713e-02	1.194028e+01
2.000000e-08	-5.928612e-02	1.193888e+01
3.000000e-08	-5.836702e-02	1.187522e+01
4.000000e-08	-6.048851e-02	1.185562e+01
5.000000e-08	-5.969072e-02	1.184351e+01
6.000000e-08	-5.958483e-02	1.171938e+01
7.000000e-08	-5.828518e-02	1.168972e+01
8.000000e-08	-5.487982e-02	1.167565e+01
9.000000e-08	-5.431547e-02	1.160148e+01
1.000000e-07	-5.068788e-02	1.153733e+01
1.100000e-07	-5.143244e-02	1.143520e+01
1.200000e-07	-4.848189e-02	1.141149e+01
1.300000e-07	-4.528381e-02	1.133975e+01
1.400000e-07	-4.614853e-02	1.125609e+01
1.500000e-07	-4.180185e-02	1.114241e+01
1.600000e-07	-4.177724e-02	1.111720e+01
1.700000e-07	-3.677378e-02	1.104208e+01
1.800000e-07	-3.691294e-02	1.097088e+01
1.900000e-07	-3.467322e-02	1.089670e+01
2.000000e-07	-3.413754e-02	1.079351e+01
2.100000e-07	-3.228837e-02	1.069720e+01
2.200000e-07	-3.090615e-02	1.061101e+01
2.300000e-07	-2.963892e-02	1.053820e+01
2.400000e-07	-2.846801e-02	1.039244e+01
2.500000e-07	-2.636684e-02	1.031727e+01
2.600000e-07	-2.604324e-02	1.016145e+01
2.700000e-07	-2.442943e-02	1.007612e+01
2.800000e-07	-2.424748e-02	9.961398e+00
2.900000e-07	-2.304544e-02	9.804539e+00
3.000000e-07	-2.276244e-02	9.737773e+00
3.100000e-07	-2.165488e-02	9.559513e+00
3.200000e-07	-2.086276e-02	9.495639e+00
3.300000e-07	-2.011778e-02	9.358278e+00
3.400000e-07	-1.876042e-02	9.283590e+00
3.500000e-07	-1.823257e-02	9.078825e+00
3.600000e-07	-1.742687e-02	8.969907e+00
3.700000e-07	-1.770596e-02	8.793014e+00
3.800000e-07	-1.703564e-02	8.708169e+00
3.900000e-07	-1.664583e-02	8.549353e+00
4.000000e-07	-1.560344e-02	8.414559e+00
4.100000e-07	-1.587268e-02	8.314741e+00
4.200000e-07	-1.494581e-02	8.167401e+00
4.300000e-07	-1.499060e-02	8.000931e+00
4.400000e-07	-1.392248e-02	7.860531e+00
4.500000e-07	-1.269064e-02	7.655111e+00
4.600000e-07	-1.312581e-02	7.538143e+00
4.700000e-07	-1.325164e-02	7.336825e+00
4.800000e-07	-1.293602e-02	7.159701e+00
4.900000e-07	-1.230831e-02	6.991402e+00
5.000000e-07	-1.237605e-02	6.864086e+00
5.100000e-07	-1.158898e-02	6.675140e+00
5.200000e-07	-1.154395e-02	6.514594e+00
5.300000e-07	-1.116660e-02	6.305245e+00
5.400000e-07	-1.122092e-02	6.158820e+00
5.500000e-07	-1.132347e-02	6.010459e+00
5.600000e-07	-1.070221e-02	5.862556e+00
5.700000e-07	-1.043418e-02	5.673067e+00
5.800000e-07	-9.904562e-03	5.452540e+00
5.900000e-07	-1.030781e-02	5.244061e+00
