# 250403_10:37:54.422796
t	CH1	CH2
0.000000e+00	-5.619051e-02	1.203814e+01
1.000000e-08	-5.914261e-02	1.200558e+01
2.000000e-08	-5.972226e-02	1.197753e+01
3.000000e-08	-5.934038e-02	1.190433e+01
4.000000e-08	-5.977011e-02	1.191237e+01
5.000000e-08	-5.781433e-02	1.187014e+01
6.000000e-08	-5.969652e-02	1.178756e+01
7.000000e-08	-5.770365e-02	1.179446e+01
8.000000e-08	-5.559632e-02	1.171292e+01
9.000000e-08	-5.430944e-02	1.162969e+01
1.000000e-07	-5.175751e-02	1.154663e+01
1.100000e-07	-5.064869e-02	1.150390e+01
1.200000e-07	-4.763776e-02	1.142981e+01
1.300000e-07	-4.567611e-02	1.139496e+01
1.400000e-07	-4.497046e-02	1.132175e+01
1.500000e-07	-4.203699e-02	1.124822e+01
1.600000e-07	-4.154473e-02	1.114396e+01
1.700000e-07	-3.947559e-02	1.104169e+01
1.800000e-07	-3.625870e-02	1.101753e+01
1.900000e-07	-3.546428e-02	1.093390e+01
2.000000e-07	-3.275084e-02	1.087022e+01
2.100000e-07	-3.176742e-02	1.074403e+01
2.200000e-07	-3.012290e-02	1.062017e+01
2.300000e-07	-2.877841e-02	1.056395e+01
2.400000e-07	-2.936027e-02	1.044872e+01
2.500000e-07	-2.733687e-02	1.034543e+01
2.600000e-07	-2.686485e-02	1.022909e+01
2.700000e-07	-2.458850e-02	1.012241e+01
2.800000e-07	-2.294963e-02	1.002796e+01
2.900000e-07	-2.290868e-02	9.890769e+00
3.000000e-07	-2.124876e-02	9.755454e+00
3.100000e-07	-2.109757e-02	9.590245e+00
3.200000e-07	-1.925514e-02	9.512771e+00
3.300000e-07	-2.035548e-02	9.365553e+00
3.400000e-07	-1.920837e-02	9.271790e+00
3.500000e-07	-1.865141e-02	9.176505e+00
3.600000e-07	-1.853730e-02	8.998137e+00
3.700000e-07	-1.811925e-02	8.860270e+00
3.800000e-07	-1.671288e-02	8.763376e+00
3.900000e-07	-1.691652e-02	8.587056e+00
4.000000e-07	-1.606881e-02	8.491164e+00
4.100000e-07	-1.545352e-02	8.294819e+00
4.200000e-07	-1.491615e-02	8.148008e+00
4.300000e-07	-1.381199e-02	8.018608e+00
4.400000e-07	-1.444969e-02	7.810612e+00
4.500000e-07	-1.381286e-02	7.702222e+00
4.600000e-07	-1.451620e-02	7.562853e+00
4.700000e-07	-1.303284e-02	7.336506e+00
4.800000e-07	-1.272032e-02	7.194011e+00
4.900000e-07	-1.216624e-02	7.028037e+00
5.000000e-07	-1.152098e-02	6.881718e+00
5.100000e-07	-1.177954e-02	6.702793e+00
5.200000e-07	-1.087905e-02	6.491875e+00
5.300000e-07	-1.133193e-02	6.304900e+00
5.400000e-07	-1.241840e-02	6.176403e+00
5.500000e-07	-1.246947e-02	6.009185e+00
5.600000e-07	-1.204418e-02	5.851119e+00
5.700000e-07	-1.068352e-02	5.661343e+00
5.800000e-07	-1.009124e-02	5.450789e+00
5.900000e-07	-1.015628e-02	5.281214e+00
6.000000e-07	-9.965838e-03	5.091719e+00
6.100000e-07	-9.059223e-03	4.852191e+00
6.200000e-07	-9.738348e-03	4.650137e+00
6.300000e-07	-9.717009e-03	4.471766e+00
6.400000e-07	-1.048716e-02	4.295270e+00
6.500000e-07	-9.354430e-03	4.080824e+00
6.600000e-07	-8.250899e-03	3.904293e+00
6.700000e-07	-8.483122e-03	3.715350e+00
6.800000e-07	-1.001628e-02	3.566401e+00
6.900000e-07	-8.514639e-03	3.335304e+00
7.000000e-07	-8.548510e-03	3.134374e+00
7.100000e-07	-8.274713e-03	2.915378e+00
7.200000e-07	-7.816372e-03	2.798530e+00
7.300000e-07	-7.923918e-03	2.516005e+00
7.400000e-07	-7.978858e-03	2.336400e+00
7.500000e-07	-7.589463e-03	2.155450e+00
7.600000e-07	-7.563271e-03	1.969954e+00
7.700000e-07	-8.197712e-03	1.789033e+00
7.800000e-07	-7.364410e-03	1.556450e+00
7.900000e-07	-7.069716e-03	1.375803e+00
8.000000e-07	-6.198736e-03	1.144374e+00
8.100000e-07	-6.541602e-03	8.927188e-01
8.200000e-07	-6.711338e-03	6.737684e-01
8.300000e-07	-6.405005e-03	4.652697e-01
8.400000e-07	-5.982868e-03	3.369511e-01
8.500000e-07	-4.524880e-03	1.137709e-01
8.600000e-07	-3.210712e-04	-6.623171e-02
8.700000e-07	9.375567e-03	-2.746779e-01
8.800000e-07	-7.059282e-03	-4.114751e-01
8.900000e-07	5.412835e-03	-6.035965e-01
9.000000e-07	-3.414676e-03	-8.135225e-01
9.100000e-07	-7.587463e-04	-9.605197e-01
9.200000e-07	-6.262906e-03	-1.179345e+00
9.300000e-07	2.061929e-02	-1.398036e+00
9.400000e-07	1.057556e-01	-1.558966e+00
9.500000e-07	5.852279e-02	-1.790996e+00
9.600000e-07	-7.248258e-02	-2.126127e+00
9.700000e-07	6.107469e-03	-2.360493e+00
9.800000e-07	-3.679529e-02	-2.588365e+00
9.900000e-07	-8.559084e-02	-2.756941e+00
1.000000e-06	-1.503348e-01	-2.852178e+00
1.010000e-06	1.579346e-01	-2.968047e+00
1.020000e-06	-3.396572e-02	-3.179391e+00
1.030000e-06	-4.069011e-02	-3.410594e+00
1.040000e-06	1.823176e-01	-3.588842e+00
1.050000e-06	-1.405393e-01	-3.697308e+00
1.060000e-06	2.359388e-02	-3.989039e+00
1.070000e-06	3.087616e-02	-4.136762e+00
1.080000e-06	-1.542501e-01	-4.316767e+00
1.090000e-06	1.387777e-01	-4.483257e+00
1.100000e-06	-2.828439e-02	-4.614653e+00
1.110000e-06	2.201083e-02	-4.864286e+00
1.120000e-06	1.174825e-01	-5.082632e+00
1.130000e-06	-1.346803e-01	-5.283322e+00
1.140000e-06	4.882609e-02	-5.516312e+00
1.150000e-06	-6.263842e-02	-5.663307e+00
1.160000e-06	-1.096653e-03	-5.885179e+00
1.170000e-06	7.737298e-02	-6.051680e+00
1.180000e-06	-3.797029e-02	-6.212552e+00
1.190000e-06	1.005750e-01	-6.420598e+00
1.200000e-06	-6.603956e-02	-6.567917e+00
1.210000e-06	-2.567541e-03	-6.737366e+00
1.220000e-06	9.957589e-03	-6.914762e+00
1.230000e-06	-5.626315e-02	-7.094258e+00
1.240000e-06	7.782161e-02	-7.293282e+00
1.250000e-06	-1.634774e-02	-7.410524e+00
1.260000e-06	4.991657e-02	-7.597500e+00
1.270000e-06	-1.465784e-03	-7.735973e+00
1.280000e-06	-1.823756e-02	-7.937446e+00
1.290000e-06	9.713054e-03	-8.124292e+00
1.300000e-06	-3.601606e-02	-8.243630e+00
1.310000e-06	3.660292e-02	-8.379021e+00
1.320000e-06	-5.911254e-03	-8.544869e+00
1.330000e-06	4.169513e-02	-8.703736e+00
1.340000e-06	9.850836e-03	-8.790158e+00
1.350000e-06	2.264898e-03	-8.968998e+00
1.360000e-06	2.307913e-03	-9.032782e+00
1.370000e-06	-1.778033e-02	-9.190131e+00
1.380000e-06	1.591479e-02	-9.346450e+00
1.390000e-06	-1.975623e-03	-9.473812e+00
1.400000e-06	3.194251e-02	-9.609104e+00
1.410000e-06	5.437096e-03	-9.755470e+00
1.420000e-06	1.682319e-02	-9.831680e+00
1.430000e-06	4.403326e-03	-9.957999e+00
1.440000e-06	-2.107696e-03	-1.009276e+01
1.450000e-06	1.184132e-02	-1.016650e+01
1.460000e-06	-7.540582e-04	-1.028374e+01
1.470000e-06	2.476175e-02	-1.042898e+01
1.480000e-06	1.075368e-02	-1.048429e+01
1.490000e-06	1.848741e-02	-1.060913e+01
1.500000e-06	7.697975e-03	-1.067419e+01
1.510000e-06	4.846161e-03	-1.077803e+01
1.520000e-06	1.128033e-02	-1.090974e+01
1.530000e-06	7.745357e-03	-1.096557e+01
1.540000e-06	1.947997e-02	-1.105876e+01
1.550000e-06	1.566538e-02	-1.111629e+01
1.560000e-06	1.854504e-02	-1.119000e+01
1.570000e-06	1.539393e-02	-1.127331e+01
1.580000e-06	9.966071e-03	-1.135500e+01
1.590000e-06	1.131715e-02	-1.138858e+01
1.600000e-06	1.375643e-02	-1.150129e+01
1.610000e-06	1.722598e-02	-1.159555e+01
1.620000e-06	2.061870e-02	-1.161061e+01
1.630000e-06	2.277977e-02	-1.168281e+01
1.640000e-06	1.752120e-02	-1.172382e+01
1.650000e-06	2.154828e-02	-1.177798e+01
1.660000e-06	1.367058e-02	-1.184011e+01
1.670000e-06	2.264567e-02	-1.187379e+01
1.680000e-06	1.814344e-02	-1.194284e+01
1.690000e-06	2.611932e-02	-1.189500e+01
1.700000e-06	2.702898e-02	-1.195550e+01
1.710000e-06	2.601250e-02	-1.197908e+01
1.720000e-06	2.861722e-02	-1.203971e+01
1.730000e-06	2.262986e-02	-1.207086e+01
1.740000e-06	2.842110e-02	-1.209024e+01
1.750000e-06	2.665996e-02	-1.210184e+01
1.760000e-06	3.210282e-02	-1.210331e+01
1.770000e-06	3.586844e-02	-1.207229e+01
1.780000e-06	3.675502e-02	-1.210184e+01
1.790000e-06	3.944378e-02	-1.214095e+01
1.800000e-06	3.647889e-02	-1.209279e+01
1.810000e-06	4.108226e-02	-1.209219e+01
1.820000e-06	4.273158e-02	-1.203079e+01
1.830000e-06	4.654891e-02	-1.203171e+01
1.840000e-06	4.962756e-02	-1.199853e+01
1.850000e-06	5.267055e-02	-1.196608e+01
1.860000e-06	5.453050e-02	-1.194703e+01
1.870000e-06	5.500392e-02	-1.191493e+01
1.880000e-06	5.227307e-02	-1.188387e+01
1.890000e-06	5.323548e-02	-1.189081e+01
1.900000e-06	5.078886e-02	-1.183071e+01
