# 250403_10:37:59.195568
t	CH1	CH2
0.000000e+00	-8.098033e-03	1.212477e+01
1.000000e-08	-7.222505e-03	1.213319e+01
2.000000e-08	-6.834476e-03	1.208151e+01
3.000000e-08	-5.705577e-03	1.205096e+01
4.000000e-08	-6.290811e-03	1.199788e+01
5.000000e-08	-7.681726e-03	1.196735e+01
6.000000e-08	-6.916651e-03	1.189314e+01
7.000000e-08	-8.172020e-03	1.188209e+01
8.000000e-08	-7.084312e-03	1.181890e+01
9.000000e-08	-7.646438e-03	1.177535e+01
1.000000e-07	-6.834936e-03	1.174266e+01
1.100000e-07	-6.765654e-03	1.166946e+01
1.200000e-07	-6.918058e-03	1.159525e+01
1.300000e-07	-5.789490e-03	1.149169e+01
1.400000e-07	-7.742928e-03	1.143946e+01
1.500000e-07	-5.942606e-03	1.133480e+01
1.600000e-07	-7.826960e-03	1.123944e+01
1.700000e-07	-6.693950e-03	1.119685e+01
1.800000e-07	-7.476645e-03	1.109312e+01
1.900000e-07	-6.827524e-03	1.100893e+01
2.000000e-07	-6.869680e-03	1.097488e+01
2.100000e-07	-6.713740e-03	1.086107e+01
2.200000e-07	-6.948160e-03	1.078580e+01
2.300000e-07	-6.292432e-03	1.064197e+01
2.400000e-07	-6.841541e-03	1.056525e+01
2.500000e-07	-6.613653e-03	1.047099e+01
2.600000e-07	-6.970577e-03	1.034418e+01
2.700000e-07	-6.437405e-03	1.020894e+01
2.800000e-07	-6.892452e-03	1.011262e+01
2.900000e-07	-6.551418e-03	9.997357e+00
3.000000e-07	-6.725870e-03	9.921065e+00
3.100000e-07	-6.947858e-03	9.815751e+00
3.200000e-07	-6.642601e-03	9.628439e+00
3.300000e-07	-6.545025e-03	9.531147e+00
3.400000e-07	-7.217496e-03	9.385307e+00
3.500000e-07	-6.897979e-03	9.270090e+00
3.600000e-07	-7.199809e-03	9.142748e+00
3.700000e-07	-7.467415e-03	9.036333e+00
3.800000e-07	-6.954820e-03	8.857937e+00
3.900000e-07	-7.346996e-03	8.672620e+00
4.000000e-07	-6.799871e-03	8.575258e+00
4.100000e-07	-6.075824e-03	8.399485e+00
4.200000e-07	-6.741366e-03	8.280597e+00
4.300000e-07	-6.994958e-03	8.134177e+00
4.400000e-07	-7.287377e-03	7.966905e+00
4.500000e-07	-6.903195e-03	7.806930e+00
4.600000e-07	-6.483937e-03	7.649591e+00
4.700000e-07	-6.577029e-03	7.460147e+00
4.800000e-07	-7.189219e-03	7.261619e+00
4.900000e-07	-6.351455e-03	7.122278e+00
5.000000e-07	-6.446198e-03	6.984356e+00
5.100000e-07	-6.217444e-03	6.857438e+00
5.200000e-07	-7.072485e-03	6.600011e+00
5.300000e-07	-6.859275e-03	6.439564e+00
5.400000e-07	-7.715706e-03	6.251196e+00
5.500000e-07	-7.012978e-03	6.104179e+00
5.600000e-07	-7.234360e-03	5.964334e+00
5.700000e-07	-7.598254e-03	5.765383e+00
5.800000e-07	-6.578131e-03	5.535958e+00
5.900000e-07	-6.292757e-03	5.395364e+00
