# 250403_10:37:49.241840
t	CH1	CH2
0.000000e+00	-5.558153e-02	1.199971e+01
1.000000e-08	-5.678528e-02	1.197008e+01
2.000000e-08	-5.745437e-02	1.194498e+01
3.000000e-08	-5.810449e-02	1.187798e+01
4.000000e-08	-6.032906e-02	1.187387e+01
5.000000e-08	-5.931149e-02	1.180221e+01
6.000000e-08	-5.758514e-02	1.182013e+01
7.000000e-08	-5.825239e-02	1.175808e+01
8.000000e-08	-5.481259e-02	1.168492e+01
9.000000e-08	-5.380679e-02	1.162177e+01
1.000000e-07	-5.058073e-02	1.157913e+01
1.100000e-07	-5.053573e-02	1.145592e+01
1.200000e-07	-4.955503e-02	1.142972e+01
1.300000e-07	-4.486919e-02	1.136808e+01
1.400000e-07	-4.583249e-02	1.132242e+01
1.500000e-07	-4.114325e-02	1.119181e+01
1.600000e-07	-4.254455e-02	1.111843e+01
1.700000e-07	-3.795079e-02	1.108384e+01
1.800000e-07	-3.749423e-02	1.095963e+01
1.900000e-07	-3.560442e-02	1.092699e+01
2.000000e-07	-3.436976e-02	1.085223e+01
2.100000e-07	-3.240174e-02	1.071792e+01
2.200000e-07	-3.009078e-02	1.066326e+01
2.300000e-07	-2.924717e-02	1.053643e+01
2.400000e-07	-2.808117e-02	1.044224e+01
2.500000e-07	-2.726721e-02	1.031740e+01
2.600000e-07	-2.629789e-02	1.021221e+01
2.700000e-07	-2.495298e-02	1.011645e+01
2.800000e-07	-2.474127e-02	1.004961e+01
2.900000e-07	-2.377312e-02	9.865863e+00
3.000000e-07	-2.180493e-02	9.738452e+00
3.100000e-07	-2.111113e-02	9.681814e+00
3.200000e-07	-2.050033e-02	9.475898e+00
3.300000e-07	-2.089371e-02	9.349078e+00
3.400000e-07	-1.896490e-02	9.272766e+00
3.500000e-07	-1.822709e-02	9.148944e+00
3.600000e-07	-1.783811e-02	9.030559e+00
3.700000e-07	-1.730930e-02	8.853342e+00
3.800000e-07	-1.722443e-02	8.686450e+00
3.900000e-07	-1.641030e-02	8.558056e+00
4.000000e-07	-1.631698e-02	8.444738e+00
4.100000e-07	-1.650657e-02	8.307444e+00
4.200000e-07	-1.625736e-02	8.158029e+00
4.300000e-07	-1.533100e-02	8.042162e+00
4.400000e-07	-1.379204e-02	7.823208e+00
4.500000e-07	-1.349148e-02	7.704896e+00
4.600000e-07	-1.252694e-02	7.537465e+00
4.700000e-07	-1.233952e-02	7.368049e+00
4.800000e-07	-1.274833e-02	7.208527e+00
4.900000e-07	-1.251728e-02	7.001628e+00
5.000000e-07	-1.271321e-02	6.885761e+00
5.100000e-07	-1.199299e-02	6.675341e+00
5.200000e-07	-1.197895e-02	6.495845e+00
5.300000e-07	-1.123421e-02	6.318423e+00
5.400000e-07	-1.063619e-02	6.200027e+00
5.500000e-07	-1.005798e-02	6.062707e+00
5.600000e-07	-1.077849e-02	5.823806e+00
5.700000e-07	-1.167863e-02	5.643181e+00
5.800000e-07	-1.097050e-02	5.473736e+00
5.900000e-07	-1.110530e-02	5.314764e+00
6.000000e-07	-9.245005e-03	5.055735e+00
6.100000e-07	-9.081177e-03	4.852612e+00
6.200000e-07	-9.399222e-03	4.654633e+00
6.300000e-07	-8.682422e-03	4.494713e+00
6.400000e-07	-9.679774e-03	4.347391e+00
6.500000e-07	-1.022601e-02	4.105846e+00
6.600000e-07	-8.896608e-03	3.918262e+00
6.700000e-07	-9.414906e-03	3.747494e+00
6.800000e-07	-8.307440e-03	3.550424e+00
6.900000e-07	-7.403868e-03	3.357869e+00
7.000000e-07	-7.053005e-03	3.177923e+00
7.100000e-07	-7.637636e-03	2.960499e+00
7.200000e-07	-8.127228e-03	2.780979e+00
7.300000e-07	-8.686314e-03	2.550029e+00
7.400000e-07	-8.945750e-03	2.359870e+00
7.500000e-07	-8.045260e-03	2.171048e+00
7.600000e-07	-7.029094e-03	2.021453e+00
7.700000e-07	-6.238770e-03	1.862473e+00
7.800000e-07	-6.482882e-03	1.590879e+00
7.900000e-07	-6.158949e-03	1.401373e+00
8.000000e-07	-6.460758e-03	1.160470e+00
8.100000e-07	-6.222270e-03	9.062409e-01
8.200000e-07	-7.611047e-03	7.173383e-01
8.300000e-07	-7.310302e-03	5.272647e-01
8.400000e-07	-6.395794e-03	3.804160e-01
8.500000e-07	-3.185149e-03	1.163384e-01
8.600000e-07	-2.325657e-03	-5.226032e-02
8.700000e-07	1.350456e-02	-2.316339e-01
8.800000e-07	-8.925991e-03	-3.790263e-01
8.900000e-07	7.944625e-03	-5.691824e-01
9.000000e-07	-6.517803e-03	-8.000038e-01
9.100000e-07	2.336374e-03	-1.007549e+00
9.200000e-07	-1.237351e-02	-1.106397e+00
9.300000e-07	1.657494e-02	-1.367494e+00
9.400000e-07	7.327231e-02	-1.557468e+00
9.500000e-07	1.268898e-01	-1.764926e+00
9.600000e-07	-1.177001e-01	-1.990110e+00
9.700000e-07	3.054057e-02	-2.355475e+00
9.800000e-07	-4.671250e-02	-2.556922e+00
9.900000e-07	-5.020699e-02	-2.702895e+00
1.000000e-06	-2.069948e-01	-2.840683e+00
1.010000e-06	1.530678e-01	-2.895896e+00
1.020000e-06	6.362084e-02	-3.095468e+00
1.030000e-06	-1.609398e-01	-3.379130e+00
1.040000e-06	2.372519e-01	-3.555870e+00
1.050000e-06	-1.396521e-01	-3.681367e+00
1.060000e-06	-5.699278e-02	-3.995648e+00
1.070000e-06	1.364184e-01	-4.074798e+00
1.080000e-06	-2.259688e-01	-4.302840e+00
1.090000e-06	1.427992e-01	-4.441838e+00
1.100000e-06	3.541843e-02	-4.688129e+00
1.110000e-06	-7.153543e-02	-4.840867e+00
1.120000e-06	2.006053e-01	-5.029684e+00
1.130000e-06	-1.572617e-01	-5.199684e+00
1.140000e-06	2.523710e-02	-5.511945e+00
1.150000e-06	-2.353979e-02	-5.651710e+00
1.160000e-06	-5.647150e-02	-5.820661e+00
1.170000e-06	1.277281e-01	-5.998063e+00
1.180000e-06	-7.959570e-02	-6.185055e+00
1.190000e-06	1.252579e-01	-6.358153e+00
1.200000e-06	-4.704150e-02	-6.545446e+00
1.210000e-06	-4.876913e-02	-6.703371e+00
1.220000e-06	6.348327e-02	-6.860265e+00
1.230000e-06	-1.080435e-01	-7.060810e+00
1.240000e-06	9.842287e-02	-7.219636e+00
1.250000e-06	-1.892268e-02	-7.336982e+00
1.260000e-06	3.805900e-02	-7.557181e+00
1.270000e-06	2.941837e-02	-7.693398e+00
1.280000e-06	-4.530915e-02	-7.933969e+00
1.290000e-06	3.625671e-02	-8.072367e+00
1.300000e-06	-5.919220e-02	-8.199734e+00
1.310000e-06	4.766025e-02	-8.344574e+00
1.320000e-06	-1.429086e-02	-8.503394e+00
1.330000e-06	3.880380e-02	-8.649315e+00
1.340000e-06	2.238812e-02	-8.785608e+00
1.350000e-06	-8.696709e-03	-8.937526e+00
1.360000e-06	2.109582e-02	-9.031313e+00
1.370000e-06	-3.748532e-02	-9.198807e+00
1.380000e-06	2.853315e-02	-9.315073e+00
1.390000e-06	-1.528153e-02	-9.419440e+00
