# 250403_10:37:56.639406
t	CH1	CH2
0.000000e+00	-5.725143e-02	1.196620e+01
1.000000e-08	-6.000716e-02	1.191259e+01
2.000000e-08	-5.991966e-02	1.190197e+01
3.000000e-08	-5.858805e-02	1.188843e+01
4.000000e-08	-5.941131e-02	1.190036e+01
5.000000e-08	-5.926621e-02	1.180671e+01
6.000000e-08	-5.861620e-02	1.174564e+01
7.000000e-08	-5.839929e-02	1.172201e+01
8.000000e-08	-5.452436e-02	1.165941e+01
9.000000e-08	-5.430129e-02	1.159675e+01
1.000000e-07	-5.184009e-02	1.149507e+01
1.100000e-07	-5.119193e-02	1.149050e+01
1.200000e-07	-4.873406e-02	1.142723e+01
1.300000e-07	-4.587941e-02	1.132304e+01
1.400000e-07	-4.545602e-02	1.126143e+01
1.500000e-07	-4.183123e-02	1.116622e+01
1.600000e-07	-4.124523e-02	1.111254e+01
1.700000e-07	-3.770660e-02	1.102683e+01
1.800000e-07	-3.760287e-02	1.096455e+01
1.900000e-07	-3.648434e-02	1.087939e+01
2.000000e-07	-3.452127e-02	1.081680e+01
2.100000e-07	-3.187429e-02	1.074196e+01
2.200000e-07	-3.049486e-02	1.060723e+01
2.300000e-07	-2.875771e-02	1.050202e+01
2.400000e-07	-2.783181e-02	1.040882e+01
2.500000e-07	-2.650480e-02	1.033099e+01
2.600000e-07	-2.611576e-02	1.021620e+01
2.700000e-07	-2.506880e-02	1.007898e+01
2.800000e-07	-2.420103e-02	9.983695e+00
2.900000e-07	-2.274813e-02	9.828801e+00
3.000000e-07	-2.171610e-02	9.764017e+00
3.100000e-07	-2.037571e-02	9.587245e+00
3.200000e-07	-2.012886e-02	9.482487e+00
3.300000e-07	-1.960402e-02	9.353095e+00
3.400000e-07	-1.957835e-02	9.268286e+00
3.500000e-07	-1.846228e-02	9.131060e+00
3.600000e-07	-1.870093e-02	8.976146e+00
3.700000e-07	-1.750571e-02	8.808874e+00
3.800000e-07	-1.634263e-02	8.680914e+00
3.900000e-07	-1.564283e-02	8.573019e+00
4.000000e-07	-1.542295e-02	8.458302e+00
4.100000e-07	-1.538973e-02	8.321965e+00
4.200000e-07	-1.404937e-02	8.132121e+00
4.300000e-07	-1.433362e-02	7.967650e+00
4.400000e-07	-1.429999e-02	7.868283e+00
4.500000e-07	-1.317909e-02	7.669432e+00
4.600000e-07	-1.350389e-02	7.541517e+00
4.700000e-07	-1.220816e-02	7.322467e+00
4.800000e-07	-1.243212e-02	7.152620e+00
4.900000e-07	-1.213779e-02	7.045174e+00
5.000000e-07	-1.171305e-02	6.876758e+00
5.100000e-07	-1.198120e-02	6.730409e+00
5.200000e-07	-1.149219e-02	6.490464e+00
5.300000e-07	-1.140915e-02	6.310988e+00
5.400000e-07	-1.139915e-02	6.192695e+00
5.500000e-07	-1.102892e-02	6.034651e+00
5.600000e-07	-1.069284e-02	5.859833e+00
5.700000e-07	-1.114805e-02	5.638834e+00
5.800000e-07	-1.041024e-02	5.476882e+00
5.900000e-07	-1.019579e-02	5.269331e+00
6.000000e-07	-9.913313e-03	5.079883e+00
6.100000e-07	-9.904507e-03	4.816277e+00
6.200000e-07	-1.025157e-02	4.666758e+00
6.300000e-07	-9.587699e-03	4.487358e+00
6.400000e-07	-9.739278e-03	4.350938e+00
6.500000e-07	-1.005836e-02	4.069334e+00
6.600000e-07	-9.289452e-03	3.969938e+00
6.700000e-07	-9.668216e-03	3.719466e+00
6.800000e-07	-8.239988e-03	3.591521e+00
6.900000e-07	-8.938379e-03	3.351537e+00
7.000000e-07	-9.224141e-03	3.141918e+00
7.100000e-07	-8.472290e-03	2.980044e+00
7.200000e-07	-8.101887e-03	2.812626e+00
7.300000e-07	-7.819562e-03	2.584072e+00
7.400000e-07	-7.929738e-03	2.362545e+00
7.500000e-07	-8.035910e-03	2.162019e+00
7.600000e-07	-8.533185e-03	2.022624e+00
7.700000e-07	-7.538727e-03	1.814074e+00
7.800000e-07	-7.494746e-03	1.602121e+00
7.900000e-07	-8.075670e-03	1.421494e+00
8.000000e-07	-7.132626e-03	1.202997e+00
8.100000e-07	-6.817391e-03	9.099381e-01
8.200000e-07	-7.131630e-03	7.284405e-01
8.300000e-07	-6.417778e-03	5.283154e-01
8.400000e-07	-5.745362e-03	3.895209e-01
8.500000e-07	-4.833016e-03	1.404895e-01
8.600000e-07	-2.701665e-03	-7.100667e-02
8.700000e-07	1.228996e-02	-2.310092e-01
8.800000e-07	-7.764057e-03	-3.889751e-01
8.900000e-07	6.570396e-03	-5.684238e-01
9.000000e-07	-4.477059e-03	-7.885013e-01
9.100000e-07	3.087695e-03	-9.563985e-01
9.200000e-07	-8.992777e-03	-1.114269e+00
9.300000e-07	1.655322e-02	-1.333341e+00
9.400000e-07	7.813797e-02	-1.515894e+00
9.500000e-07	1.130352e-01	-1.706321e+00
9.600000e-07	-1.028391e-01	-1.990026e+00
9.700000e-07	2.196666e-02	-2.327347e+00
9.800000e-07	-4.206859e-02	-2.525868e+00
9.900000e-07	-5.741255e-02	-2.713715e+00
1.000000e-06	-1.913428e-01	-2.850078e+00
1.010000e-06	1.444445e-01	-2.875264e+00
1.020000e-06	4.858623e-02	-3.084235e+00
1.030000e-06	-1.250410e-01	-3.366796e+00
1.040000e-06	2.259932e-01	-3.517215e+00
1.050000e-06	-1.256563e-01	-3.631604e+00
1.060000e-06	-4.659488e-02	-3.968872e+00
1.070000e-06	1.106730e-01	-4.043186e+00
1.080000e-06	-2.075772e-01	-4.252136e+00
1.090000e-06	1.338860e-01	-4.440506e+00
1.100000e-06	3.054999e-02	-4.527449e+00
1.110000e-06	-5.614779e-02	-4.850627e+00
1.120000e-06	1.833814e-01	-5.001051e+00
1.130000e-06	-1.459734e-01	-5.161053e+00
1.140000e-06	1.923349e-02	-5.454305e+00
1.150000e-06	-1.815005e-02	-5.600128e+00
1.160000e-06	-5.325002e-02	-5.831052e+00
1.170000e-06	1.166571e-01	-5.939449e+00
1.180000e-06	-6.240674e-02	-6.088844e+00
1.190000e-06	1.099363e-01	-6.328368e+00
1.200000e-06	-4.092785e-02	-6.487342e+00
1.210000e-06	-4.570931e-02	-6.666262e+00
1.220000e-06	5.558413e-02	-6.781635e+00
1.230000e-06	-9.527973e-02	-7.003676e+00
1.240000e-06	8.955108e-02	-7.221551e+00
1.250000e-06	-1.186595e-02	-7.318918e+00
1.260000e-06	3.194869e-02	-7.487891e+00
1.270000e-06	2.946383e-02	-7.657260e+00
1.280000e-06	-4.463309e-02	-7.855232e+00
