# 250403_10:37:53.387724
t	CH1	CH2
0.000000e+00	-5.620165e-02	1.205415e+01
1.000000e-08	-5.904188e-02	1.203207e+01
2.000000e-08	-5.890212e-02	1.201049e+01
3.000000e-08	-5.815274e-02	1.193046e+01
4.000000e-08	-6.004376e-02	1.194644e+01
5.000000e-08	-5.973136e-02	1.185723e+01
6.000000e-08	-6.060886e-02	1.182307e+01
7.000000e-08	-5.946004e-02	1.178254e+01
8.000000e-08	-5.452888e-02	1.176988e+01
9.000000e-08	-5.377650e-02	1.167525e+01
1.000000e-07	-5.100530e-02	1.165259e+01
1.100000e-07	-5.147681e-02	1.155946e+01
1.200000e-07	-4.910339e-02	1.152580e+01
1.300000e-07	-4.444125e-02	1.138369e+01
1.400000e-07	-4.618161e-02	1.129846e+01
1.500000e-07	-4.079452e-02	1.128615e+01
1.600000e-07	-4.189090e-02	1.118209e+01
1.700000e-07	-3.623691e-02	1.107731e+01
1.800000e-07	-3.747936e-02	1.101210e+01
1.900000e-07	-3.571270e-02	1.095989e+01
2.000000e-07	-3.433547e-02	1.088670e+01
2.100000e-07	-3.296744e-02	1.081297e+01
2.200000e-07	-2.915860e-02	1.066630e+01
2.300000e-07	-2.936450e-02	1.058151e+01
2.400000e-07	-2.810796e-02	1.048633e+01
2.500000e-07	-2.674890e-02	1.037101e+01
2.600000e-07	-2.593789e-02	1.023420e+01
2.700000e-07	-2.539814e-02	1.016201e+01
2.800000e-07	-2.585070e-02	9.982723e+00
2.900000e-07	-2.347089e-02	9.907408e+00
3.000000e-07	-2.150488e-02	9.781669e+00
3.100000e-07	-2.102750e-02	9.697779e+00
3.200000e-07	-2.005544e-02	9.508412e+00
3.300000e-07	-2.019147e-02	9.421099e+00
3.400000e-07	-1.934869e-02	9.315857e+00
3.500000e-07	-1.856269e-02	9.201993e+00
3.600000e-07	-1.892112e-02	9.054648e+00
3.700000e-07	-1.769968e-02	8.907837e+00
3.800000e-07	-1.714994e-02	8.750461e+00
3.900000e-07	-1.660943e-02	8.622125e+00
4.000000e-07	-1.552336e-02	8.465352e+00
4.100000e-07	-1.540632e-02	8.327442e+00
4.200000e-07	-1.445907e-02	8.203118e+00
4.300000e-07	-1.479762e-02	8.043224e+00
4.400000e-07	-1.387579e-02	7.844778e+00
4.500000e-07	-1.314485e-02	7.688915e+00
4.600000e-07	-1.247793e-02	7.540987e+00
4.700000e-07	-1.313588e-02	7.402514e+00
4.800000e-07	-1.412864e-02	7.204168e+00
4.900000e-07	-1.249550e-02	7.014625e+00
5.000000e-07	-1.239069e-02	6.887286e+00
5.100000e-07	-1.181425e-02	6.717313e+00
5.200000e-07	-1.161998e-02	6.549959e+00
5.300000e-07	-1.077364e-02	6.359915e+00
5.400000e-07	-1.135885e-02	6.161044e+00
5.500000e-07	-1.178740e-02	6.074078e+00
5.600000e-07	-1.167251e-02	5.847756e+00
5.700000e-07	-1.140748e-02	5.737278e+00
5.800000e-07	-1.049687e-02	5.515383e+00
5.900000e-07	-1.051078e-02	5.285361e+00
6.000000e-07	-1.033505e-02	5.087332e+00
6.100000e-07	-9.689251e-03	4.876256e+00
6.200000e-07	-9.338998e-03	4.654809e+00
6.300000e-07	-8.803602e-03	4.506312e+00
6.400000e-07	-8.865830e-03	4.307915e+00
6.500000e-07	-9.771958e-03	4.129388e+00
6.600000e-07	-8.359459e-03	3.917390e+00
6.700000e-07	-9.248682e-03	3.739920e+00
6.800000e-07	-8.513809e-03	3.560516e+00
6.900000e-07	-9.855567e-03	3.321550e+00
7.000000e-07	-9.404058e-03	3.149469e+00
7.100000e-07	-7.885083e-03	2.951047e+00
7.200000e-07	-8.548738e-03	2.812099e+00
7.300000e-07	-7.567227e-03	2.602099e+00
7.400000e-07	-7.543173e-03	2.359991e+00
7.500000e-07	-7.784909e-03	2.180045e+00
7.600000e-07	-7.308481e-03	1.981575e+00
7.700000e-07	-7.084654e-03	1.813051e+00
7.800000e-07	-7.763818e-03	1.580018e+00
7.900000e-07	-7.886459e-03	1.321021e+00
8.000000e-07	-7.494171e-03	1.149549e+00
8.100000e-07	-6.640882e-03	8.874985e-01
8.200000e-07	-6.535175e-03	7.073659e-01
8.300000e-07	-6.002058e-03	5.078660e-01
8.400000e-07	-5.146984e-03	3.804473e-01
8.500000e-07	-3.952103e-03	1.083411e-01
8.600000e-07	-2.428512e-03	-9.268404e-02
8.700000e-07	1.422650e-02	-2.711564e-01
8.800000e-07	-1.371252e-02	-3.900251e-01
8.900000e-07	1.113404e-02	-6.386010e-01
9.000000e-07	-7.870260e-03	-8.089788e-01
9.100000e-07	4.501510e-03	-1.007895e+00
9.200000e-07	-1.316213e-02	-1.137891e+00
9.300000e-07	2.171456e-02	-1.414338e+00
9.400000e-07	9.023429e-02	-1.586366e+00
9.500000e-07	9.911346e-02	-1.798321e+00
9.600000e-07	-1.170302e-01	-2.050628e+00
9.700000e-07	3.898755e-02	-2.397313e+00
9.800000e-07	-5.611478e-02	-2.545789e+00
9.900000e-07	-5.633235e-02	-2.776237e+00
1.000000e-06	-2.119189e-01	-2.871150e+00
1.010000e-06	1.978448e-01	-3.018839e+00
1.020000e-06	-6.288889e-03	-3.156338e+00
1.030000e-06	-1.280424e-01	-3.437445e+00
1.040000e-06	2.470211e-01	-3.536839e+00
1.050000e-06	-1.877114e-01	-3.723265e+00
1.060000e-06	1.354941e-02	-4.015436e+00
1.070000e-06	8.846494e-02	-4.104762e+00
1.080000e-06	-2.340494e-01	-4.306734e+00
1.090000e-06	1.950630e-01	-4.502682e+00
1.100000e-06	-3.375441e-02	-4.661021e+00
1.110000e-06	-2.166847e-02	-4.914182e+00
1.120000e-06	1.890059e-01	-5.052600e+00
1.130000e-06	-1.941024e-01	-5.328726e+00
1.140000e-06	7.643602e-02	-5.524779e+00
1.150000e-06	-6.336744e-02	-5.722655e+00
1.160000e-06	-2.066075e-02	-5.871599e+00
1.170000e-06	1.111908e-01	-6.072020e+00
1.180000e-06	-8.011334e-02	-6.220945e+00
1.190000e-06	1.439977e-01	-6.438994e+00
1.200000e-06	-9.382123e-02	-6.566815e+00
1.210000e-06	-5.016579e-03	-6.746313e+00
1.220000e-06	3.703534e-02	-6.904783e+00
1.230000e-06	-9.725757e-02	-7.103226e+00
1.240000e-06	1.166444e-01	-7.312778e+00
1.250000e-06	-4.509377e-02	-7.409470e+00
1.260000e-06	6.262581e-02	-7.599967e+00
1.270000e-06	1.686367e-03	-7.789362e+00
1.280000e-06	-3.102233e-02	-7.978337e+00
1.290000e-06	2.922146e-02	-8.116683e+00
1.300000e-06	-5.842222e-02	-8.252100e+00
1.310000e-06	5.916592e-02	-8.408414e+00
1.320000e-06	-2.450144e-02	-8.547283e+00
1.330000e-06	5.404968e-02	-8.694220e+00
1.340000e-06	4.334350e-03	-8.863018e+00
1.350000e-06	-4.072517e-05	-8.999337e+00
1.360000e-06	1.316524e-02	-9.112930e+00
1.370000e-06	-3.212965e-02	-9.252391e+00
1.380000e-06	3.191535e-02	-9.379915e+00
1.390000e-06	-1.624906e-02	-9.524699e+00
1.400000e-06	4.300379e-02	-9.641545e+00
1.410000e-06	-3.161616e-03	-9.787815e+00
1.420000e-06	1.927375e-02	-9.872049e+00
1.430000e-06	7.330228e-03	-9.999387e+00
1.440000e-06	-1.107832e-02	-1.010420e+01
1.450000e-06	2.252643e-02	-1.019999e+01
1.460000e-06	-9.623260e-03	-1.029530e+01
1.470000e-06	3.269795e-02	-1.039047e+01
1.480000e-06	5.472995e-03	-1.051678e+01
1.490000e-06	1.896565e-02	-1.065057e+01
1.500000e-06	9.189748e-03	-1.067571e+01
1.510000e-06	2.464375e-03	-1.081096e+01
1.520000e-06	1.413252e-02	-1.089468e+01
1.530000e-06	4.142568e-03	-1.102748e+01
1.540000e-06	1.998757e-02	-1.110365e+01
1.550000e-06	1.615269e-02	-1.111683e+01
1.560000e-06	1.801671e-02	-1.120066e+01
1.570000e-06	1.557190e-02	-1.132260e+01
1.580000e-06	1.042840e-02	-1.140091e+01
1.590000e-06	1.086080e-02	-1.143254e+01
1.600000e-06	1.457178e-02	-1.151433e+01
1.610000e-06	1.439146e-02	-1.161999e+01
1.620000e-06	2.348047e-02	-1.164462e+01
1.630000e-06	1.990634e-02	-1.172523e+01
1.640000e-06	2.047854e-02	-1.172838e+01
1.650000e-06	2.131085e-02	-1.179249e+01
1.660000e-06	1.423254e-02	-1.184310e+01
1.670000e-06	2.226698e-02	-1.191632e+01
1.680000e-06	1.737380e-02	-1.193790e+01
1.690000e-06	2.372576e-02	-1.199948e+01
1.700000e-06	2.559015e-02	-1.200146e+01
1.710000e-06	2.499921e-02	-1.203167e+01
1.720000e-06	3.088720e-02	-1.208424e+01
1.730000e-06	2.394522e-02	-1.214363e+01
1.740000e-06	2.843935e-02	-1.209678e+01
1.750000e-06	2.798537e-02	-1.213531e+01
1.760000e-06	2.912943e-02	-1.212583e+01
1.770000e-06	3.537593e-02	-1.211738e+01
1.780000e-06	3.400872e-02	-1.213730e+01
1.790000e-06	3.951059e-02	-1.217825e+01
1.800000e-06	3.955677e-02	-1.211676e+01
1.810000e-06	4.090244e-02	-1.207620e+01
1.820000e-06	4.463126e-02	-1.211522e+01
1.830000e-06	4.356364e-02	-1.208315e+01
1.840000e-06	5.102423e-02	-1.201373e+01
1.850000e-06	5.222095e-02	-1.203062e+01
1.860000e-06	5.219918e-02	-1.201209e+01
1.870000e-06	5.556757e-02	-1.197101e+01
1.880000e-06	5.122687e-02	-1.194598e+01
1.890000e-06	5.419027e-02	-1.192570e+01
1.900000e-06	5.154268e-02	-1.188469e+01
1.910000e-06	5.007418e-02	-1.179096e+01
1.920000e-06	5.076569e-02	-1.175044e+01
1.930000e-06	4.778270e-02	-1.172578e+01
1.940000e-06	4.942875e-02	-1.166527e+01
1.950000e-06	4.379877e-02	-1.160146e+01
1.960000e-06	4.344323e-02	-1.150867e+01
1.970000e-06	4.156324e-02	-1.141269e+01
1.980000e-06	3.667098e-02	-1.134893e+01
1.990000e-06	3.714042e-02	-1.130633e+01
2.000000e-06	3.373290e-02	-1.120054e+01
2.010000e-06	3.328415e-02	-1.114680e+01
2.020000e-06	3.102564e-02	-1.108417e+01
2.030000e-06	2.841278e-02	-1.095093e+01
2.040000e-06	2.787308e-02	-1.089230e+01
2.050000e-06	2.531162e-02	-1.082094e+01
2.060000e-06	2.410727e-02	-1.072778e+01
2.070000e-06	2.198194e-02	-1.063112e+01
2.080000e-06	1.976090e-02	-1.052738e+01
2.090000e-06	2.026124e-02	-1.042360e+01
2.100000e-06	1.716659e-02	-1.032786e+01
2.110000e-06	1.753685e-02	-1.022212e+01
2.120000e-06	1.608307e-02	-1.008877e+01
2.130000e-06	1.373516e-02	-9.989536e+00
2.140000e-06	1.554002e-02	-9.813177e+00
2.150000e-06	1.162397e-02	-9.768461e+00
2.160000e-06	1.267440e-02	-9.604670e+00
2.170000e-06	1.096919e-02	-9.548858e+00
2.180000e-06	1.000723e-02	-9.372069e+00
2.190000e-06	8.940876e-03	-9.225675e+00
2.200000e-06	6.978541e-03	-9.076879e+00
2.210000e-06	7.819789e-03	-8.981490e+00
2.220000e-06	6.258209e-03	-8.866132e+00
2.230000e-06	4.858874e-03	-8.707228e+00
2.240000e-06	5.755592e-03	-8.600464e+00
2.250000e-06	4.860658e-03	-8.415094e+00
2.260000e-06	4.942359e-03	-8.285178e+00
2.270000e-06	4.375556e-03	-8.169910e+00
2.280000e-06	3.085978e-03	-8.001046e+00
2.290000e-06	3.490524e-03	-7.843598e+00
2.300000e-06	2.319160e-03	-7.654648e+00
2.310000e-06	2.652127e-03	-7.424705e+00
2.320000e-06	2.183640e-03	-7.308333e+00
2.330000e-06	1.124436e-03	-7.140389e+00
2.340000e-06	2.678560e-03	-6.991015e+00
2.350000e-06	-1.840951e-04	-6.811473e+00
2.360000e-06	2.571530e-03	-6.645673e+00
2.370000e-06	-1.237369e-03	-6.457354e+00
2.380000e-06	6.833018e-04	-6.287311e+00
2.390000e-06	-4.902529e-04	-6.118886e+00
2.400000e-06	5.230448e-04	-5.919890e+00
2.410000e-06	-1.814048e-03	-5.779973e+00
2.420000e-06	-9.594250e-04	-5.593049e+00
2.430000e-06	-1.887486e-03	-5.413124e+00
2.440000e-06	-1.791472e-03	-5.192015e+00
2.450000e-06	-2.731639e-03	-5.013094e+00
2.460000e-06	-3.210266e-03	-4.780942e+00
2.470000e-06	-3.483904e-04	-4.561170e+00
2.480000e-06	-2.653753e-03	-4.412647e+00
2.490000e-06	-1.438782e-04	-4.233579e+00
2.500000e-06	-2.809355e-03	-4.114858e+00
2.510000e-06	-3.108694e-03	-3.917281e+00
2.520000e-06	-5.057885e-03	-3.654785e+00
2.530000e-06	-4.342495e-03	-3.507335e+00
