# 250403_10:37:47.683396
t	CH1	CH2
0.000000e+00	-5.619108e-02	1.207526e+01
1.000000e-08	-5.826260e-02	1.206283e+01
2.000000e-08	-5.897443e-02	1.204117e+01
3.000000e-08	-5.790194e-02	1.201060e+01
4.000000e-08	-5.846590e-02	1.196752e+01
5.000000e-08	-5.987024e-02	1.188536e+01
6.000000e-08	-5.909855e-02	1.187233e+01
7.000000e-08	-5.910002e-02	1.182115e+01
8.000000e-08	-5.467564e-02	1.175052e+01
9.000000e-08	-5.430132e-02	1.171844e+01
1.000000e-07	-5.180741e-02	1.164426e+01
1.100000e-07	-4.984183e-02	1.158212e+01
1.200000e-07	-4.825313e-02	1.153996e+01
1.300000e-07	-4.546793e-02	1.147173e+01
1.400000e-07	-4.587143e-02	1.135852e+01
1.500000e-07	-4.197672e-02	1.128531e+01
1.600000e-07	-4.238956e-02	1.120913e+01
1.700000e-07	-3.833762e-02	1.111841e+01
1.800000e-07	-3.782074e-02	1.103418e+01
1.900000e-07	-3.532687e-02	1.095902e+01
2.000000e-07	-3.407157e-02	1.084589e+01
2.100000e-07	-3.191565e-02	1.077115e+01
2.200000e-07	-3.021644e-02	1.071586e+01
2.300000e-07	-2.933537e-02	1.060210e+01
2.400000e-07	-2.933279e-02	1.049486e+01
2.500000e-07	-2.768489e-02	1.037865e+01
2.600000e-07	-2.712184e-02	1.027531e+01
2.700000e-07	-2.581996e-02	1.016957e+01
2.800000e-07	-2.418665e-02	1.008281e+01
2.900000e-07	-2.295283e-02	9.906540e+00
3.000000e-07	-2.140299e-02	9.811174e+00
3.100000e-07	-2.102814e-02	9.706412e+00
3.200000e-07	-2.065025e-02	9.578970e+00
3.300000e-07	-1.964220e-02	9.421728e+00
3.400000e-07	-1.918641e-02	9.327435e+00
3.500000e-07	-1.871252e-02	9.152098e+00
3.600000e-07	-1.890162e-02	9.075230e+00
3.700000e-07	-1.843158e-02	8.937963e+00
3.800000e-07	-1.739258e-02	8.798521e+00
3.900000e-07	-1.641519e-02	8.643156e+00
4.000000e-07	-1.583996e-02	8.497364e+00
