# 250403_10:37:58.176360
t	CH1	CH2
0.000000e+00	-5.921316e-02	1.210717e+01
1.000000e-08	-5.900175e-02	1.207719e+01
2.000000e-08	-5.979024e-02	1.200506e+01
3.000000e-08	-6.023058e-02	1.198556e+01
4.000000e-08	-6.032418e-02	1.195239e+01
5.000000e-08	-6.069016e-02	1.193875e+01
6.000000e-08	-5.866033e-02	1.185712e+01
7.000000e-08	-5.880805e-02	1.183559e+01
8.000000e-08	-5.572482e-02	1.176146e+01
9.000000e-08	-5.457529e-02	1.173935e+01
1.000000e-07	-5.197448e-02	1.166559e+01
1.100000e-07	-5.026140e-02	1.158399e+01
1.200000e-07	-4.922309e-02	1.149925e+01
1.300000e-07	-4.579599e-02	1.147709e+01
1.400000e-07	-4.517118e-02	1.138291e+01
1.500000e-07	-4.304248e-02	1.131822e+01
1.600000e-07	-4.078391e-02	1.117559e+01
1.700000e-07	-3.957997e-02	1.114080e+01
1.800000e-07	-3.665795e-02	1.104857e+01
1.900000e-07	-3.500931e-02	1.097343e+01
2.000000e-07	-3.387207e-02	1.095018e+01
2.100000e-07	-3.149599e-02	1.082652e+01
2.200000e-07	-3.126381e-02	1.072123e+01
2.300000e-07	-2.897260e-02	1.058599e+01
2.400000e-07	-2.861623e-02	1.049928e+01
2.500000e-07	-2.746106e-02	1.039594e+01
2.600000e-07	-2.623077e-02	1.027128e+01
2.700000e-07	-2.496188e-02	1.017553e+01
2.800000e-07	-2.298053e-02	1.004867e+01
2.900000e-07	-2.256709e-02	9.942804e+00
3.000000e-07	-2.234797e-02	9.826021e+00
3.100000e-07	-2.114330e-02	9.700324e+00
3.200000e-07	-2.104027e-02	9.575361e+00
3.300000e-07	-2.000995e-02	9.458519e+00
3.400000e-07	-1.899820e-02	9.322684e+00
3.500000e-07	-1.919156e-02	9.235941e+00
3.600000e-07	-1.792359e-02	9.099072e+00
3.700000e-07	-1.896594e-02	8.933351e+00
3.800000e-07	-1.592779e-02	8.774785e+00
3.900000e-07	-1.679846e-02	8.648072e+00
4.000000e-07	-1.594818e-02	8.503208e+00
4.100000e-07	-1.432967e-02	8.393841e+00
