# 250403_10:37:50.794681
t	CH1	CH2
0.000000e+00	-5.510570e-02	1.202258e+01
1.000000e-08	-5.827785e-02	1.199010e+01
2.000000e-08	-5.915593e-02	1.197989e+01
3.000000e-08	-5.849952e-02	1.194986e+01
4.000000e-08	-6.152379e-02	1.191686e+01
5.000000e-08	-5.727667e-02	1.188565e+01
6.000000e-08	-5.819320e-02	1.178258e+01
7.000000e-08	-5.453228e-02	1.175999e+01
8.000000e-08	-5.506010e-02	1.172686e+01
9.000000e-08	-5.309223e-02	1.163320e+01
1.000000e-07	-5.525107e-02	1.159050e+01
1.100000e-07	-5.249632e-02	1.150728e+01
1.200000e-07	-5.090020e-02	1.145468e+01
1.300000e-07	-4.450386e-02	1.141105e+01
1.400000e-07	-4.426648e-02	1.132682e+01
1.500000e-07	-3.965590e-02	1.122260e+01
1.600000e-07	-3.887957e-02	1.116996e+01
1.700000e-07	-3.890475e-02	1.106519e+01
1.800000e-07	-3.873544e-02	1.099050e+01
1.900000e-07	-3.915820e-02	1.093837e+01
2.000000e-07	-3.427455e-02	1.084518e+01
2.100000e-07	-3.231455e-02	1.067934e+01
2.200000e-07	-2.891851e-02	1.063366e+01
2.300000e-07	-2.713841e-02	1.054934e+01
2.400000e-07	-2.722101e-02	1.048468e+01
2.500000e-07	-2.586791e-02	1.036049e+01
2.600000e-07	-2.684804e-02	1.023408e+01
2.700000e-07	-2.551587e-02	1.013936e+01
2.800000e-07	-2.512409e-02	1.002171e+01
2.900000e-07	-2.408222e-02	9.898208e+00
3.000000e-07	-2.160823e-02	9.771918e+00
3.100000e-07	-2.061839e-02	9.634136e+00
3.200000e-07	-1.936056e-02	9.548360e+00
3.300000e-07	-2.045836e-02	9.400019e+00
3.400000e-07	-1.989262e-02	9.323859e+00
3.500000e-07	-1.877653e-02	9.139419e+00
3.600000e-07	-1.807323e-02	9.044104e+00
3.700000e-07	-1.800191e-02	8.873782e+00
3.800000e-07	-1.724165e-02	8.768861e+00
3.900000e-07	-1.656205e-02	8.600520e+00
4.000000e-07	-1.613229e-02	8.495756e+00
4.100000e-07	-1.298731e-02	8.338364e+00
4.200000e-07	-1.797553e-02	8.200970e+00
4.300000e-07	-1.231817e-02	8.042580e+00
4.400000e-07	-1.712847e-02	7.876228e+00
4.500000e-07	-1.052344e-02	7.716313e+00
4.600000e-07	-1.461032e-02	7.558392e+00
4.700000e-07	-1.046279e-02	7.359846e+00
4.800000e-07	-1.280909e-02	7.191126e+00
4.900000e-07	-1.278007e-02	7.002075e+00
5.000000e-07	-1.221909e-02	6.894711e+00
5.100000e-07	-1.561500e-02	6.727735e+00
5.200000e-07	-1.176425e-02	6.537787e+00
5.300000e-07	-1.226090e-02	6.368840e+00
5.400000e-07	-8.772830e-03	6.210000e+00
5.500000e-07	-9.474758e-03	6.061633e+00
5.600000e-07	-9.167598e-03	5.844203e+00
5.700000e-07	-1.004671e-02	5.703280e+00
5.800000e-07	-1.323262e-02	5.517684e+00
5.900000e-07	-1.091989e-02	5.324814e+00
6.000000e-07	-1.314566e-02	5.044232e+00
6.100000e-07	-8.612135e-03	4.874707e+00
6.200000e-07	-9.716925e-03	4.715157e+00
6.300000e-07	-7.678086e-03	4.506712e+00
6.400000e-07	-8.106210e-03	4.326819e+00
