# 250403_10:37:52.357237
t	CH1	CH2
0.000000e+00	-5.865814e-02	1.205955e+01
1.000000e-08	-5.874954e-02	1.202610e+01
2.000000e-08	-5.884615e-02	1.199492e+01
3.000000e-08	-5.909706e-02	1.198544e+01
4.000000e-08	-6.150419e-02	1.197524e+01
5.000000e-08	-6.054141e-02	1.189169e+01
6.000000e-08	-5.954128e-02	1.182760e+01
7.000000e-08	-5.801557e-02	1.181645e+01
8.000000e-08	-5.555238e-02	1.175284e+01
9.000000e-08	-5.459989e-02	1.169965e+01
1.000000e-07	-5.211741e-02	1.163705e+01
1.100000e-07	-5.072356e-02	1.158276e+01
1.200000e-07	-4.935386e-02	1.151968e+01
1.300000e-07	-4.849781e-02	1.147505e+01
1.400000e-07	-4.664454e-02	1.138379e+01
1.500000e-07	-4.180596e-02	1.126115e+01
1.600000e-07	-4.235761e-02	1.123550e+01
1.700000e-07	-3.876437e-02	1.112328e+01
1.800000e-07	-3.774384e-02	1.103807e+01
1.900000e-07	-3.508040e-02	1.095484e+01
2.000000e-07	-3.418679e-02	1.088108e+01
2.100000e-07	-3.297454e-02	1.078739e+01
2.200000e-07	-3.144112e-02	1.072123e+01
2.300000e-07	-2.979764e-02	1.060499e+01
2.400000e-07	-2.918540e-02	1.053074e+01
2.500000e-07	-2.755773e-02	1.040585e+01
2.600000e-07	-2.715461e-02	1.027973e+01
2.700000e-07	-2.525419e-02	1.020497e+01
2.800000e-07	-2.428139e-02	1.008908e+01
2.900000e-07	-2.235451e-02	9.963337e+00
3.000000e-07	-2.194995e-02	9.867497e+00
3.100000e-07	-2.100033e-02	9.711680e+00
3.200000e-07	-2.017717e-02	9.564494e+00
3.300000e-07	-2.058656e-02	9.439500e+00
3.400000e-07	-1.947399e-02	9.342741e+00
3.500000e-07	-1.907485e-02	9.197017e+00
3.600000e-07	-1.844851e-02	9.059080e+00
3.700000e-07	-1.787050e-02	8.934759e+00
3.800000e-07	-1.597491e-02	8.784396e+00
3.900000e-07	-1.577257e-02	8.650000e+00
4.000000e-07	-1.534527e-02	8.540737e+00
4.100000e-07	-1.652812e-02	8.376843e+00
4.200000e-07	-1.562975e-02	8.247075e+00
4.300000e-07	-1.504679e-02	8.089680e+00
4.400000e-07	-1.431489e-02	7.911160e+00
4.500000e-07	-1.394157e-02	7.765865e+00
4.600000e-07	-1.317208e-02	7.594895e+00
4.700000e-07	-1.235156e-02	7.405445e+00
4.800000e-07	-1.145385e-02	7.267049e+00
4.900000e-07	-1.219985e-02	7.050125e+00
5.000000e-07	-1.227453e-02	6.914362e+00
5.100000e-07	-1.169820e-02	6.725316e+00
5.200000e-07	-1.199172e-02	6.583442e+00
5.300000e-07	-1.145778e-02	6.365871e+00
5.400000e-07	-1.154135e-02	6.217501e+00
5.500000e-07	-1.096068e-02	6.031208e+00
5.600000e-07	-1.100340e-02	5.902306e+00
5.700000e-07	-1.099076e-02	5.711313e+00
5.800000e-07	-1.074715e-02	5.553240e+00
5.900000e-07	-1.031337e-02	5.344366e+00
6.000000e-07	-1.002139e-02	5.132731e+00
6.100000e-07	-9.700327e-03	4.902234e+00
6.200000e-07	-9.598965e-03	4.723764e+00
6.300000e-07	-9.440710e-03	4.524838e+00
6.400000e-07	-1.033176e-02	4.365991e+00
6.500000e-07	-1.078291e-02	4.155064e+00
6.600000e-07	-9.783461e-03	3.955841e+00
6.700000e-07	-9.472568e-03	3.767891e+00
6.800000e-07	-7.523358e-03	3.606550e+00
6.900000e-07	-8.226501e-03	3.420044e+00
7.000000e-07	-7.623007e-03	3.187441e+00
7.100000e-07	-8.032945e-03	3.018976e+00
7.200000e-07	-7.495025e-03	2.839548e+00
7.300000e-07	-8.890801e-03	2.639648e+00
7.400000e-07	-9.268973e-03	2.396544e+00
7.500000e-07	-7.963288e-03	2.218124e+00
7.600000e-07	-7.392319e-03	2.030125e+00
7.700000e-07	-5.861485e-03	1.820554e+00
7.800000e-07	-7.527113e-03	1.607004e+00
7.900000e-07	-8.583363e-03	1.408472e+00
8.000000e-07	-7.668441e-03	1.219499e+00
8.100000e-07	-6.352805e-03	9.993936e-01
8.200000e-07	-6.069778e-03	7.463696e-01
8.300000e-07	-6.823273e-03	5.463897e-01
8.400000e-07	-6.793400e-03	3.789237e-01
8.500000e-07	-4.841133e-03	1.364220e-01
8.600000e-07	-1.404888e-03	-7.361546e-02
8.700000e-07	1.059959e-02	-2.625553e-01
8.800000e-07	-7.006567e-03	-4.100238e-01
8.900000e-07	5.617171e-03	-6.403749e-01
9.000000e-07	-2.103871e-03	-7.915013e-01
9.100000e-07	2.603994e-03	-9.578473e-01
9.200000e-07	-8.850459e-03	-1.156283e+00
9.300000e-07	1.382173e-02	-1.335160e+00
