# 250403_10:37:46.634468
t	CH1	CH2
0.000000e+00	-5.643229e-02	1.210430e+01
1.000000e-08	-5.703962e-02	1.213080e+01
2.000000e-08	-5.777068e-02	1.206917e+01
3.000000e-08	-5.877610e-02	1.204014e+01
4.000000e-08	-6.035884e-02	1.200703e+01
5.000000e-08	-6.009632e-02	1.194386e+01
6.000000e-08	-5.742051e-02	1.193125e+01
7.000000e-08	-5.800575e-02	1.185910e+01
8.000000e-08	-5.425398e-02	1.180702e+01
9.000000e-08	-5.452563e-02	1.177483e+01
1.000000e-07	-5.296251e-02	1.170225e+01
1.100000e-07	-5.073283e-02	1.164754e+01
1.200000e-07	-4.925273e-02	1.158443e+01
1.300000e-07	-4.516895e-02	1.149128e+01
1.400000e-07	-4.657288e-02	1.140746e+01
1.500000e-07	-4.268526e-02	1.132385e+01
1.600000e-07	-4.182287e-02	1.125014e+01
1.700000e-07	-3.904708e-02	1.116383e+01
1.800000e-07	-3.829569e-02	1.107070e+01
1.900000e-07	-3.674829e-02	1.100852e+01
2.000000e-07	-3.462752e-02	1.095526e+01
2.100000e-07	-3.225789e-02	1.085957e+01
2.200000e-07	-3.057610e-02	1.074493e+01
2.300000e-07	-3.014628e-02	1.063854e+01
2.400000e-07	-2.911397e-02	1.054441e+01
2.500000e-07	-2.795719e-02	1.045954e+01
2.600000e-07	-2.673560e-02	1.032323e+01
2.700000e-07	-2.598308e-02	1.022899e+01
2.800000e-07	-2.466104e-02	1.012382e+01
2.900000e-07	-2.313144e-02	1.001591e+01
3.000000e-07	-2.119688e-02	9.869614e+00
3.100000e-07	-2.125588e-02	9.764879e+00
3.200000e-07	-2.209883e-02	9.587944e+00
3.300000e-07	-2.087808e-02	9.491149e+00
3.400000e-07	-2.056373e-02	9.373910e+00
3.500000e-07	-1.900708e-02	9.239120e+00
3.600000e-07	-1.864680e-02	9.092152e+00
3.700000e-07	-1.863323e-02	8.985333e+00
3.800000e-07	-1.703155e-02	8.808466e+00
3.900000e-07	-1.607738e-02	8.662124e+00
4.000000e-07	-1.598213e-02	8.545459e+00
4.100000e-07	-1.639949e-02	8.406964e+00
4.200000e-07	-1.589782e-02	8.272172e+00
4.300000e-07	-1.502461e-02	8.122756e+00
4.400000e-07	-1.362049e-02	7.915356e+00
4.500000e-07	-1.359375e-02	7.797416e+00
4.600000e-07	-1.288245e-02	7.629592e+00
4.700000e-07	-1.335291e-02	7.418968e+00
4.800000e-07	-1.265581e-02	7.270648e+00
4.900000e-07	-1.422924e-02	7.113756e+00
5.000000e-07	-1.007846e-02	6.934282e+00
5.100000e-07	-1.579144e-02	6.776463e+00
5.200000e-07	-8.560975e-03	6.617540e+00
5.300000e-07	-1.487895e-02	6.427492e+00
5.400000e-07	-7.438958e-03	6.221097e+00
5.500000e-07	-1.324568e-02	6.103182e+00
5.600000e-07	-7.837421e-03	5.924828e+00
5.700000e-07	-1.094135e-02	5.734337e+00
5.800000e-07	-1.048070e-02	5.516362e+00
5.900000e-07	-1.003026e-02	5.345887e+00
6.000000e-07	-1.298424e-02	5.135278e+00
6.100000e-07	-8.841733e-03	4.904758e+00
6.200000e-07	-1.109107e-02	4.723259e+00
6.300000e-07	-6.941583e-03	4.545811e+00
6.400000e-07	-8.542936e-03	4.387365e+00
6.500000e-07	-7.834352e-03	4.189390e+00
6.600000e-07	-7.443040e-03	3.966867e+00
6.700000e-07	-1.101358e-02	3.787867e+00
6.800000e-07	-8.161609e-03	3.610545e+00
6.900000e-07	-1.005182e-02	3.408568e+00
7.000000e-07	-7.931117e-03	3.198471e+00
7.100000e-07	-7.176578e-03	3.008069e+00
7.200000e-07	-7.305600e-03	2.882200e+00
7.300000e-07	-6.348986e-03	2.670053e+00
7.400000e-07	-6.879814e-03	2.449951e+00
7.500000e-07	-7.774778e-03	2.229520e+00
7.600000e-07	-7.054387e-03	2.051628e+00
7.700000e-07	-7.874363e-03	1.861478e+00
7.800000e-07	-6.893124e-03	1.630021e+00
7.900000e-07	-7.883906e-03	1.438971e+00
8.000000e-07	-6.074604e-03	1.198898e+00
8.100000e-07	-5.947138e-03	9.757621e-01
8.200000e-07	-6.627894e-03	7.373671e-01
8.300000e-07	-6.202628e-03	5.468371e-01
8.400000e-07	-6.660322e-03	3.894448e-01
8.500000e-07	-3.425339e-03	1.553923e-01
8.600000e-07	-3.278027e-03	-2.366159e-02
8.700000e-07	1.105048e-02	-2.220815e-01
8.800000e-07	-6.471276e-03	-3.990214e-01
8.900000e-07	5.112997e-03	-5.300010e-01
9.000000e-07	-3.659386e-03	-7.804951e-01
9.100000e-07	1.334649e-03	-9.369212e-01
9.200000e-07	-1.032832e-02	-1.105845e+00
9.300000e-07	1.462492e-02	-1.314814e+00
9.400000e-07	7.175018e-02	-1.514367e+00
9.500000e-07	1.216018e-01	-1.715946e+00
9.600000e-07	-1.017369e-01	-2.032153e+00
9.700000e-07	1.824858e-02	-2.327844e+00
9.800000e-07	-3.917718e-02	-2.567394e+00
9.900000e-07	-5.509484e-02	-2.724815e+00
1.000000e-06	-1.832153e-01	-2.853106e+00
1.010000e-06	1.122757e-01	-2.977340e+00
1.020000e-06	8.107523e-02	-3.127386e+00
1.030000e-06	-1.540797e-01	-3.388919e+00
1.040000e-06	2.137552e-01	-3.545894e+00
1.050000e-06	-8.373923e-02	-3.645191e+00
1.060000e-06	-6.876361e-02	-3.959470e+00
1.070000e-06	1.280426e-01	-4.135341e+00
1.080000e-06	-1.995798e-01	-4.304388e+00
1.090000e-06	1.057013e-01	-4.472732e+00
1.100000e-06	5.215186e-02	-4.571049e+00
