# 250403_10:37:45.001866
t	CH1	CH2
0.000000e+00	-5.428136e-02	1.199334e+01
1.000000e-08	-5.693606e-02	1.199128e+01
2.000000e-08	-5.745220e-02	1.194970e+01
3.000000e-08	-5.678083e-02	1.190770e+01
4.000000e-08	-5.867481e-02	1.186557e+01
5.000000e-08	-5.850209e-02	1.184394e+01
6.000000e-08	-5.806235e-02	1.181228e+01
7.000000e-08	-5.795729e-02	1.177926e+01
8.000000e-08	-5.379186e-02	1.173807e+01
9.000000e-08	-5.500031e-02	1.164396e+01
1.000000e-07	-5.205300e-02	1.156116e+01
1.100000e-07	-5.062812e-02	1.150760e+01
1.200000e-07	-4.781042e-02	1.144597e+01
1.300000e-07	-4.558891e-02	1.140976e+01
1.400000e-07	-4.701791e-02	1.131648e+01
1.500000e-07	-4.202653e-02	1.119389e+01
1.600000e-07	-4.290411e-02	1.113921e+01
1.700000e-07	-3.864219e-02	1.107549e+01
1.800000e-07	-3.749027e-02	1.100086e+01
1.900000e-07	-3.633779e-02	1.092823e+01
2.000000e-07	-3.414380e-02	1.088291e+01
2.100000e-07	-3.309708e-02	1.074873e+01
2.200000e-07	-3.080485e-02	1.065654e+01
2.300000e-07	-3.023004e-02	1.049765e+01
2.400000e-07	-2.971203e-02	1.044336e+01
2.500000e-07	-2.747322e-02	1.035620e+01
2.600000e-07	-2.676787e-02	1.023293e+01
2.700000e-07	-2.465425e-02	1.011815e+01
2.800000e-07	-2.430769e-02	9.991935e+00
2.900000e-07	-2.352592e-02	9.866470e+00
3.000000e-07	-2.304531e-02	9.709704e+00
3.100000e-07	-2.099359e-02	9.632913e+00
3.200000e-07	-2.063804e-02	9.547151e+00
3.300000e-07	-2.058996e-02	9.390878e+00
3.400000e-07	-1.980287e-02	9.277044e+00
3.500000e-07	-1.866562e-02	9.160828e+00
3.600000e-07	-1.837778e-02	9.011839e+00
3.700000e-07	-1.779714e-02	8.864995e+00
3.800000e-07	-1.839162e-02	8.728596e+00
3.900000e-07	-1.700591e-02	8.590831e+00
4.000000e-07	-1.506495e-02	8.464645e+00
4.100000e-07	-1.587812e-02	8.306674e+00
4.200000e-07	-1.452656e-02	8.170283e+00
