# 250403_10:37:51.300125
t	CH1	CH2
0.000000e+00	-5.725529e-02	1.202113e+01
1.000000e-08	-5.781389e-02	1.203950e+01
2.000000e-08	-5.845780e-02	1.196899e+01
3.000000e-08	-5.882498e-02	1.197749e+01
4.000000e-08	-5.967619e-02	1.189584e+01
5.000000e-08	-5.856384e-02	1.187428e+01
6.000000e-08	-5.850966e-02	1.183913e+01
7.000000e-08	-5.822662e-02	1.177800e+01
8.000000e-08	-5.495301e-02	1.173634e+01
9.000000e-08	-5.395461e-02	1.166166e+01
1.000000e-07	-5.296256e-02	1.161953e+01
1.100000e-07	-5.142482e-02	1.150536e+01
1.200000e-07	-4.954501e-02	1.147273e+01
1.300000e-07	-4.512520e-02	1.142055e+01
1.400000e-07	-4.581333e-02	1.131634e+01
1.500000e-07	-4.238280e-02	1.126113e+01
1.600000e-07	-4.104398e-02	1.119850e+01
1.700000e-07	-3.774524e-02	1.111326e+01
1.800000e-07	-3.753677e-02	1.102952e+01
1.900000e-07	-3.615791e-02	1.093692e+01
2.000000e-07	-3.471373e-02	1.083226e+01
2.100000e-07	-3.181573e-02	1.075397e+01
2.200000e-07	-3.044593e-02	1.069168e+01
2.300000e-07	-2.905692e-02	1.059747e+01
2.400000e-07	-2.816105e-02	1.049423e+01
2.500000e-07	-2.709340e-02	1.033802e+01
2.600000e-07	-2.584240e-02	1.029170e+01
2.700000e-07	-2.567579e-02	1.018697e+01
2.800000e-07	-2.455621e-02	1.003109e+01
2.900000e-07	-2.380411e-02	9.934911e+00
3.000000e-07	-2.198041e-02	9.798596e+00
3.100000e-07	-2.013092e-02	9.671707e+00
3.200000e-07	-2.086803e-02	9.597418e+00
3.300000e-07	-2.062292e-02	9.400001e+00
3.400000e-07	-1.959463e-02	9.296193e+00
3.500000e-07	-1.793883e-02	9.206971e+00
3.600000e-07	-1.740366e-02	9.032205e+00
3.700000e-07	-1.820010e-02	8.903689e+00
3.800000e-07	-1.796208e-02	8.758443e+00
3.900000e-07	-1.702810e-02	8.600026e+00
4.000000e-07	-1.610662e-02	8.494788e+00
4.100000e-07	-1.524937e-02	8.336918e+00
4.200000e-07	-1.589878e-02	8.230049e+00
4.300000e-07	-1.471591e-02	8.072129e+00
4.400000e-07	-1.395642e-02	7.863811e+00
4.500000e-07	-1.262617e-02	7.745816e+00
4.600000e-07	-1.283052e-02	7.557920e+00
4.700000e-07	-1.462314e-02	7.377992e+00
4.800000e-07	-1.354046e-02	7.219556e+00
4.900000e-07	-1.193900e-02	7.050104e+00
5.000000e-07	-1.181095e-02	6.944736e+00
5.100000e-07	-1.128075e-02	6.726387e+00
5.200000e-07	-1.268821e-02	6.576889e+00
5.300000e-07	-1.111305e-02	6.348442e+00
5.400000e-07	-1.053864e-02	6.200500e+00
5.500000e-07	-1.027374e-02	6.083082e+00
5.600000e-07	-1.135838e-02	5.922210e+00
5.700000e-07	-1.230234e-02	5.725164e+00
5.800000e-07	-1.086163e-02	5.495884e+00
5.900000e-07	-9.345995e-03	5.346241e+00
6.000000e-07	-1.055728e-02	5.092212e+00
6.100000e-07	-1.013061e-02	4.893735e+00
6.200000e-07	-9.585847e-03	4.705758e+00
6.300000e-07	-8.283905e-03	4.535336e+00
6.400000e-07	-8.705311e-03	4.396341e+00
6.500000e-07	-9.163289e-03	4.225716e+00
6.600000e-07	-9.384268e-03	3.936417e+00
6.700000e-07	-9.026909e-03	3.756395e+00
6.800000e-07	-7.343165e-03	3.619895e+00
6.900000e-07	-8.600284e-03	3.417491e+00
7.000000e-07	-9.202519e-03	3.176395e+00
7.100000e-07	-9.178036e-03	2.990471e+00
7.200000e-07	-8.009751e-03	2.819050e+00
7.300000e-07	-8.320230e-03	2.659080e+00
7.400000e-07	-7.589081e-03	2.417470e+00
7.500000e-07	-7.315026e-03	2.249470e+00
7.600000e-07	-6.927619e-03	2.050049e+00
7.700000e-07	-6.593789e-03	1.821600e+00
7.800000e-07	-6.844903e-03	1.601546e+00
7.900000e-07	-7.345051e-03	1.388969e+00
8.000000e-07	-7.376441e-03	1.199492e+00
8.100000e-07	-7.121864e-03	9.574432e-01
8.200000e-07	-5.911035e-03	7.478407e-01
8.300000e-07	-5.309233e-03	5.558896e-01
8.400000e-07	-5.359953e-03	3.694686e-01
8.500000e-07	-4.453195e-03	1.688132e-01
8.600000e-07	-1.955390e-03	-4.618158e-02
8.700000e-07	9.837322e-03	-2.221327e-01
8.800000e-07	-4.626718e-03	-4.095274e-01
8.900000e-07	2.868175e-03	-5.499486e-01
9.000000e-07	-3.548228e-03	-8.005038e-01
9.100000e-07	1.597740e-03	-9.389276e-01
9.200000e-07	-8.183290e-03	-1.113297e+00
9.300000e-07	1.269248e-02	-1.263895e+00
9.400000e-07	6.413797e-02	-1.508896e+00
9.500000e-07	1.355044e-01	-1.736947e+00
9.600000e-07	-9.857424e-02	-2.022056e+00
9.700000e-07	1.386533e-02	-2.325872e+00
9.800000e-07	-3.383267e-02	-2.467849e+00
9.900000e-07	-5.174150e-02	-2.695319e+00
1.000000e-06	-1.818097e-01	-2.821605e+00
1.010000e-06	9.753658e-02	-2.886922e+00
1.020000e-06	1.158598e-01	-3.117768e+00
1.030000e-06	-1.688786e-01	-3.377895e+00
1.040000e-06	2.084363e-01	-3.555392e+00
1.050000e-06	-6.552277e-02	-3.632764e+00
1.060000e-06	-1.029239e-01	-3.920851e+00
1.070000e-06	1.470700e-01	-4.094364e+00
1.080000e-06	-1.938120e-01	-4.244813e+00
1.090000e-06	8.482278e-02	-4.441108e+00
1.100000e-06	8.411619e-02	-4.597008e+00
1.110000e-06	-9.641076e-02	-4.864763e+00
1.120000e-06	1.903913e-01	-5.031630e+00
1.130000e-06	-1.117293e-01	-5.191681e+00
1.140000e-06	-2.159202e-02	-5.472768e+00
1.150000e-06	2.142090e-02	-5.622599e+00
1.160000e-06	-8.586642e-02	-5.832083e+00
1.170000e-06	1.279074e-01	-5.999499e+00
1.180000e-06	-5.924809e-02	-6.167475e+00
1.190000e-06	8.869676e-02	-6.368477e+00
1.200000e-06	-2.096882e-03	-6.537396e+00
1.210000e-06	-8.071083e-02	-6.715368e+00
1.220000e-06	7.486395e-02	-6.841087e+00
1.230000e-06	-1.000645e-01	-7.072287e+00
1.240000e-06	7.525262e-02	-7.242088e+00
1.250000e-06	9.291045e-03	-7.368951e+00
1.260000e-06	1.353846e-02	-7.527377e+00
1.270000e-06	5.076630e-02	-7.686219e+00
1.280000e-06	-5.452546e-02	-7.917366e+00
1.290000e-06	3.739244e-02	-8.073760e+00
1.300000e-06	-5.334228e-02	-8.200054e+00
1.310000e-06	3.096031e-02	-8.337946e+00
1.320000e-06	1.247798e-03	-8.474191e+00
1.330000e-06	2.198972e-02	-8.631214e+00
1.340000e-06	3.594737e-02	-8.793076e+00
1.350000e-06	-1.603001e-02	-8.977822e+00
1.360000e-06	2.664123e-02	-9.052760e+00
1.370000e-06	-3.527465e-02	-9.189528e+00
1.380000e-06	2.380367e-02	-9.317418e+00
1.390000e-06	-9.852208e-03	-9.421163e+00
1.400000e-06	2.865957e-02	-9.578581e+00
1.410000e-06	1.347565e-02	-9.704793e+00
1.420000e-06	5.916993e-03	-9.842155e+00
1.430000e-06	2.240815e-02	-9.944391e+00
1.440000e-06	-1.740231e-02	-1.005370e+01
1.450000e-06	2.512322e-02	-1.015894e+01
1.460000e-06	-9.587908e-03	-1.023176e+01
1.470000e-06	2.543143e-02	-1.035715e+01
1.480000e-06	1.309672e-02	-1.050476e+01
1.490000e-06	1.207416e-02	-1.058863e+01
1.500000e-06	1.766504e-02	-1.067371e+01
1.510000e-06	-2.045024e-03	-1.074850e+01
1.520000e-06	1.713648e-02	-1.084069e+01
1.530000e-06	2.832864e-03	-1.090835e+01
1.540000e-06	1.744633e-02	-1.103963e+01
1.550000e-06	1.698104e-02	-1.107334e+01
1.560000e-06	1.669043e-02	-1.117757e+01
1.570000e-06	1.919799e-02	-1.126266e+01
1.580000e-06	1.155555e-02	-1.132594e+01
1.590000e-06	1.114239e-02	-1.138961e+01
1.600000e-06	1.404420e-02	-1.145329e+01
1.610000e-06	1.332058e-02	-1.154899e+01
1.620000e-06	2.170629e-02	-1.160098e+01
1.630000e-06	2.072702e-02	-1.167224e+01
1.640000e-06	1.949274e-02	-1.171574e+01
1.650000e-06	2.231546e-02	-1.176850e+01
1.660000e-06	1.501254e-02	-1.184965e+01
1.670000e-06	2.209876e-02	-1.189274e+01
1.680000e-06	1.797016e-02	-1.191531e+01
1.690000e-06	2.175554e-02	-1.193652e+01
1.700000e-06	2.616488e-02	-1.195698e+01
1.710000e-06	2.344584e-02	-1.197915e+01
1.720000e-06	3.031231e-02	-1.204218e+01
1.730000e-06	2.460425e-02	-1.207219e+01
1.740000e-06	2.772027e-02	-1.206579e+01
1.750000e-06	2.847463e-02	-1.207379e+01
1.760000e-06	2.791722e-02	-1.209526e+01
1.770000e-06	3.472388e-02	-1.208426e+01
1.780000e-06	3.311070e-02	-1.203419e+01
1.790000e-06	3.771862e-02	-1.209479e+01
1.800000e-06	3.814131e-02	-1.208369e+01
1.810000e-06	3.820963e-02	-1.208181e+01
1.820000e-06	4.338335e-02	-1.205326e+01
1.830000e-06	4.354595e-02	-1.201314e+01
1.840000e-06	4.889103e-02	-1.200055e+01
1.850000e-06	5.143407e-02	-1.200955e+01
1.860000e-06	5.206952e-02	-1.190800e+01
1.870000e-06	5.539804e-02	-1.195694e+01
1.880000e-06	5.279372e-02	-1.189389e+01
1.890000e-06	5.308289e-02	-1.190226e+01
1.900000e-06	5.077366e-02	-1.184073e+01
