# 250403_10:37:45.522200
t	CH1	CH2
0.000000e+00	-5.691407e-02	1.211967e+01
1.000000e-08	-5.784681e-02	1.211956e+01
2.000000e-08	-5.827261e-02	1.206749e+01
3.000000e-08	-5.643904e-02	1.205539e+01
4.000000e-08	-5.753374e-02	1.201328e+01
5.000000e-08	-5.852511e-02	1.194220e+01
6.000000e-08	-5.820312e-02	1.190061e+01
7.000000e-08	-5.829787e-02	1.183896e+01
8.000000e-08	-5.558959e-02	1.180690e+01
9.000000e-08	-5.425002e-02	1.173220e+01
1.000000e-07	-5.300265e-02	1.169806e+01
1.100000e-07	-5.113141e-02	1.161538e+01
1.200000e-07	-4.909052e-02	1.157230e+01
1.300000e-07	-4.557945e-02	1.151049e+01
1.400000e-07	-4.515090e-02	1.138582e+01
1.500000e-07	-4.210133e-02	1.133969e+01
1.600000e-07	-4.114521e-02	1.125696e+01
1.700000e-07	-3.883211e-02	1.113377e+01
1.800000e-07	-3.827452e-02	1.108004e+01
1.900000e-07	-3.731689e-02	1.100641e+01
2.000000e-07	-3.500719e-02	1.090415e+01
2.100000e-07	-3.315486e-02	1.082744e+01
2.200000e-07	-3.044024e-02	1.077283e+01
2.300000e-07	-2.851150e-02	1.061488e+01
2.400000e-07	-2.758560e-02	1.056217e+01
2.500000e-07	-2.687366e-02	1.041781e+01
2.600000e-07	-2.623839e-02	1.029165e+01
2.700000e-07	-2.523271e-02	1.019591e+01
2.800000e-07	-2.441539e-02	1.012960e+01
2.900000e-07	-2.457630e-02	9.963324e+00
3.000000e-07	-2.275227e-02	9.845485e+00
3.100000e-07	-2.034968e-02	9.751646e+00
3.200000e-07	-1.953190e-02	9.577358e+00
3.300000e-07	-1.922950e-02	9.459544e+00
3.400000e-07	-1.949014e-02	9.363852e+00
3.500000e-07	-1.883328e-02	9.248042e+00
3.600000e-07	-1.871889e-02	9.060592e+00
3.700000e-07	-1.728986e-02	8.933250e+00
3.800000e-07	-1.661958e-02	8.786430e+00
3.900000e-07	-1.695030e-02	8.649542e+00
4.000000e-07	-1.485325e-02	8.583233e+00
4.100000e-07	-1.379391e-02	8.385334e+00
4.200000e-07	-1.512633e-02	8.268514e+00
4.300000e-07	-1.584220e-02	8.102222e+00
4.400000e-07	-1.419728e-02	7.942227e+00
4.500000e-07	-1.349995e-02	7.766432e+00
4.600000e-07	-1.298041e-02	7.636940e+00
4.700000e-07	-1.316278e-02	7.387068e+00
4.800000e-07	-1.232283e-02	7.259196e+00
4.900000e-07	-1.169429e-02	7.102197e+00
5.000000e-07	-1.138372e-02	6.912756e+00
5.100000e-07	-1.257655e-02	6.785359e+00
5.200000e-07	-1.238979e-02	6.615834e+00
5.300000e-07	-1.157969e-02	6.396859e+00
5.400000e-07	-1.158314e-02	6.238568e+00
5.500000e-07	-1.027378e-02	6.072653e+00
5.600000e-07	-1.096812e-02	5.931227e+00
5.700000e-07	-1.053828e-02	5.734777e+00
5.800000e-07	-1.028051e-02	5.544706e+00
5.900000e-07	-1.010514e-02	5.354881e+00
6.000000e-07	-9.695453e-03	5.111254e+00
6.100000e-07	-1.069287e-02	4.903231e+00
6.200000e-07	-1.042818e-02	4.703703e+00
6.300000e-07	-8.633226e-03	4.524385e+00
6.400000e-07	-9.174226e-03	4.345886e+00
6.500000e-07	-9.740785e-03	4.155835e+00
6.600000e-07	-9.215733e-03	3.946815e+00
6.700000e-07	-9.433317e-03	3.746964e+00
6.800000e-07	-8.643575e-03	3.617995e+00
6.900000e-07	-8.726452e-03	3.426985e+00
7.000000e-07	-8.446680e-03	3.188395e+00
7.100000e-07	-8.630927e-03	3.027449e+00
7.200000e-07	-8.239955e-03	2.880073e+00
7.300000e-07	-7.594490e-03	2.621021e+00
7.400000e-07	-7.925499e-03	2.380346e+00
7.500000e-07	-7.910950e-03	2.207968e+00
7.600000e-07	-7.754670e-03	2.051098e+00
7.700000e-07	-7.744926e-03	1.791023e+00
7.800000e-07	-7.249703e-03	1.608548e+00
7.900000e-07	-7.562447e-03	1.388424e+00
8.000000e-07	-7.841655e-03	1.159025e+00
8.100000e-07	-6.855344e-03	9.048171e-01
8.200000e-07	-7.157627e-03	7.468422e-01
8.300000e-07	-7.051028e-03	5.348396e-01
8.400000e-07	-6.128700e-03	3.779222e-01
8.500000e-07	-4.135523e-03	1.569145e-01
8.600000e-07	-1.210929e-03	-6.463407e-02
8.700000e-07	8.191068e-03	-2.325813e-01
8.800000e-07	-4.510259e-03	-4.085762e-01
8.900000e-07	3.198897e-03	-6.004037e-01
9.000000e-07	-1.754266e-03	-7.980253e-01
9.100000e-07	-1.406152e-04	-9.684696e-01
9.200000e-07	-7.329238e-03	-1.137792e+00
9.300000e-07	1.596724e-02	-1.325770e+00
9.400000e-07	8.806902e-02	-1.546864e+00
9.500000e-07	8.473114e-02	-1.778367e+00
9.600000e-07	-7.276515e-02	-2.061175e+00
9.700000e-07	3.431521e-03	-2.337450e+00
9.800000e-07	-3.287202e-02	-2.557389e+00
9.900000e-07	-7.193554e-02	-2.725840e+00
1.000000e-06	-1.521300e-01	-2.842575e+00
1.010000e-06	1.082700e-01	-2.935810e+00
1.020000e-06	4.209158e-02	-3.154212e+00
1.030000e-06	-7.389885e-02	-3.367496e+00
1.040000e-06	1.860658e-01	-3.557361e+00
1.050000e-06	-8.969156e-02	-3.676236e+00
1.060000e-06	-3.744279e-02	-3.987894e+00
1.070000e-06	6.704439e-02	-4.136307e+00
1.080000e-06	-1.559379e-01	-4.355281e+00
1.090000e-06	1.045169e-01	-4.492683e+00
1.100000e-06	2.074402e-02	-4.619664e+00
1.110000e-06	-2.113268e-02	-4.912654e+00
1.120000e-06	1.364814e-01	-5.071073e+00
1.130000e-06	-1.110926e-01	-5.269571e+00
1.140000e-06	1.056600e-02	-5.502278e+00
1.150000e-06	-2.471639e-02	-5.701099e+00
1.160000e-06	-3.348975e-02	-5.880600e+00
1.170000e-06	8.524923e-02	-6.029519e+00
1.180000e-06	-3.523312e-02	-6.208963e+00
1.190000e-06	8.877351e-02	-6.428569e+00
1.200000e-06	-3.856980e-02	-6.565912e+00
1.210000e-06	-3.035200e-02	-6.765357e+00
1.220000e-06	2.807930e-02	-6.902128e+00
1.230000e-06	-6.607898e-02	-7.123247e+00
1.240000e-06	6.899364e-02	-7.311152e+00
1.250000e-06	-5.469572e-03	-7.427589e+00
1.260000e-06	3.704235e-02	-7.587463e+00
1.270000e-06	1.488636e-02	-7.766305e+00
1.280000e-06	-2.593984e-02	-7.943829e+00
1.290000e-06	1.493581e-02	-8.142681e+00
1.300000e-06	-3.987915e-02	-8.240624e+00
1.310000e-06	3.029058e-02	-8.395912e+00
1.320000e-06	-5.162470e-03	-8.574804e+00
1.330000e-06	3.459651e-02	-8.741125e+00
1.340000e-06	1.635827e-02	-8.839064e+00
1.350000e-06	7.217301e-04	-8.997012e+00
1.360000e-06	8.960429e-03	-9.121723e+00
1.370000e-06	-2.182250e-02	-9.267043e+00
1.380000e-06	1.575414e-02	-9.385784e+00
1.390000e-06	-6.673491e-03	-9.510274e+00
1.400000e-06	2.899482e-02	-9.657063e+00
1.410000e-06	5.317345e-03	-9.764807e+00
1.420000e-06	1.418444e-02	-9.830648e+00
1.430000e-06	9.129563e-03	-9.985460e+00
1.440000e-06	-4.993081e-03	-1.009222e+01
1.450000e-06	1.426459e-02	-1.018741e+01
1.460000e-06	-3.850390e-03	-1.032323e+01
1.470000e-06	2.313215e-02	-1.046703e+01
1.480000e-06	1.106262e-02	-1.057225e+01
1.490000e-06	1.542249e-02	-1.064804e+01
1.500000e-06	8.899449e-03	-1.073174e+01
1.510000e-06	3.172159e-03	-1.082748e+01
1.520000e-06	1.103551e-02	-1.093067e+01
1.530000e-06	5.644373e-03	-1.096493e+01
1.540000e-06	1.700003e-02	-1.109019e+01
1.550000e-06	1.601969e-02	-1.117332e+01
1.560000e-06	1.805766e-02	-1.127703e+01
1.570000e-06	1.674892e-02	-1.128215e+01
1.580000e-06	1.095327e-02	-1.140601e+01
1.590000e-06	9.431630e-03	-1.143956e+01
1.600000e-06	1.298658e-02	-1.154980e+01
1.610000e-06	1.401422e-02	-1.159448e+01
1.620000e-06	2.104912e-02	-1.168854e+01
1.630000e-06	1.956231e-02	-1.174069e+01
1.640000e-06	2.050455e-02	-1.178440e+01
1.650000e-06	2.083479e-02	-1.182553e+01
1.660000e-06	1.667563e-02	-1.189059e+01
1.670000e-06	1.996216e-02	-1.197230e+01
1.680000e-06	1.714193e-02	-1.201290e+01
1.690000e-06	2.263296e-02	-1.203495e+01
1.700000e-06	2.503127e-02	-1.209599e+01
1.710000e-06	2.510261e-02	-1.208899e+01
1.720000e-06	2.709908e-02	-1.208912e+01
1.730000e-06	2.396718e-02	-1.210172e+01
1.740000e-06	2.677870e-02	-1.213927e+01
1.750000e-06	2.755936e-02	-1.214017e+01
1.760000e-06	2.925847e-02	-1.214175e+01
1.770000e-06	3.306465e-02	-1.215332e+01
1.780000e-06	3.383333e-02	-1.214428e+01
1.790000e-06	3.682800e-02	-1.218233e+01
1.800000e-06	3.784776e-02	-1.214130e+01
1.810000e-06	3.794668e-02	-1.213123e+01
1.820000e-06	4.182932e-02	-1.212069e+01
1.830000e-06	4.310634e-02	-1.211124e+01
1.840000e-06	4.747010e-02	-1.213011e+01
1.850000e-06	5.016363e-02	-1.204664e+01
1.860000e-06	5.044911e-02	-1.206796e+01
1.870000e-06	5.324828e-02	-1.203493e+01
1.880000e-06	5.084452e-02	-1.199285e+01
1.890000e-06	5.220380e-02	-1.194972e+01
1.900000e-06	4.975981e-02	-1.186822e+01
1.910000e-06	4.857037e-02	-1.187541e+01
1.920000e-06	5.022020e-02	-1.174383e+01
1.930000e-06	4.822958e-02	-1.174124e+01
1.940000e-06	5.006222e-02	-1.168966e+01
1.950000e-06	4.587684e-02	-1.158551e+01
1.960000e-06	4.326040e-02	-1.158927e+01
1.970000e-06	4.107121e-02	-1.144743e+01
1.980000e-06	3.700750e-02	-1.135688e+01
1.990000e-06	3.689569e-02	-1.132062e+01
2.000000e-06	3.324752e-02	-1.121199e+01
2.010000e-06	3.239214e-02	-1.116178e+01
2.020000e-06	3.118936e-02	-1.110909e+01
2.030000e-06	2.984396e-02	-1.100596e+01
2.040000e-06	2.901838e-02	-1.089167e+01
2.050000e-06	2.518040e-02	-1.085851e+01
2.060000e-06	2.338619e-02	-1.075373e+01
2.070000e-06	2.238791e-02	-1.064659e+01
2.080000e-06	2.057203e-02	-1.056335e+01
2.090000e-06	1.958437e-02	-1.045654e+01
2.100000e-06	1.859388e-02	-1.037220e+01
2.110000e-06	1.758330e-02	-1.023699e+01
2.120000e-06	1.717818e-02	-1.014122e+01
2.130000e-06	1.402430e-02	-9.985509e+00
2.140000e-06	1.475874e-02	-9.877717e+00
2.150000e-06	1.152882e-02	-9.756384e+00
2.160000e-06	1.185209e-02	-9.690576e+00
2.170000e-06	1.130896e-02	-9.514774e+00
2.180000e-06	1.025937e-02	-9.408310e+00
2.190000e-06	9.809724e-03	-9.259696e+00
2.200000e-06	7.756779e-03	-9.134306e+00
2.210000e-06	7.694574e-03	-9.027439e+00
2.220000e-06	7.389400e-03	-8.861727e+00
2.230000e-06	5.767453e-03	-8.763377e+00
2.240000e-06	6.781553e-03	-8.597387e+00
2.250000e-06	5.138362e-03	-8.439167e+00
2.260000e-06	5.281908e-03	-8.301776e+00
2.270000e-06	4.575383e-03	-8.164958e+00
2.280000e-06	3.338712e-03	-8.006915e+00
2.290000e-06	3.279773e-03	-7.858519e+00
2.300000e-06	2.695106e-03	-7.700195e+00
2.310000e-06	2.995630e-03	-7.480175e+00
2.320000e-06	2.944358e-03	-7.344308e+00
2.330000e-06	1.320596e-03	-7.206457e+00
2.340000e-06	2.381158e-03	-6.997512e+00
2.350000e-06	6.033629e-04	-6.829595e+00
2.360000e-06	2.431535e-03	-6.670125e+00
2.370000e-06	5.848999e-05	-6.513278e+00
2.380000e-06	6.775263e-04	-6.335334e+00
2.390000e-06	6.618527e-05	-6.173831e+00
2.400000e-06	8.965985e-04	-5.986861e+00
2.410000e-06	1.866953e-04	-5.817861e+00
2.420000e-06	-9.186675e-04	-5.639672e+00
2.430000e-06	-3.329961e-03	-5.449037e+00
2.440000e-06	-2.914218e-03	-5.217620e+00
2.450000e-06	-3.073579e-03	-4.998491e+00
2.460000e-06	-3.298634e-03	-4.817436e+00
