# 250403_10:39:49.509322
t	CH1	CH2
0.000000e+00	-2.255031e-02	1.207614e+01
1.000000e-08	-2.325088e-02	1.204659e+01
2.000000e-08	-2.506006e-02	1.199306e+01
3.000000e-08	-2.400201e-02	1.197048e+01
4.000000e-08	-2.594397e-02	1.191045e+01
5.000000e-08	-2.810485e-02	1.190824e+01
6.000000e-08	-2.929869e-02	1.181569e+01
7.000000e-08	-3.067103e-02	1.180205e+01
8.000000e-08	-2.880735e-02	1.178048e+01
9.000000e-08	-2.956473e-02	1.167782e+01
1.000000e-07	-3.082194e-02	1.162526e+01
1.100000e-07	-3.113047e-02	1.157095e+01
1.200000e-07	-3.233604e-02	1.152935e+01
1.300000e-07	-2.873949e-02	1.143479e+01
1.400000e-07	-3.327866e-02	1.138055e+01
1.500000e-07	-3.148411e-02	1.125722e+01
1.600000e-07	-3.016432e-02	1.116116e+01
1.700000e-07	-3.038745e-02	1.110785e+01
1.800000e-07	-2.506281e-02	1.102362e+01
1.900000e-07	-2.906957e-02	1.099149e+01
2.000000e-07	-2.427370e-02	1.084575e+01
2.100000e-07	-2.729551e-02	1.078099e+01
2.200000e-07	-2.443703e-02	1.069688e+01
2.300000e-07	-2.853657e-02	1.060411e+01
2.400000e-07	-2.577111e-02	1.051730e+01
2.500000e-07	-2.604644e-02	1.038104e+01
2.600000e-07	-2.097405e-02	1.027632e+01
2.700000e-07	-1.976203e-02	1.018001e+01
2.800000e-07	-1.849064e-02	1.004580e+01
2.900000e-07	-1.895274e-02	9.949935e+00
3.000000e-07	-2.056721e-02	9.825142e+00
3.100000e-07	-1.996942e-02	9.716703e+00
3.200000e-07	-2.200440e-02	9.538483e+00
3.300000e-07	-1.803475e-02	9.444274e+00
3.400000e-07	-1.805127e-02	9.327906e+00
3.500000e-07	-1.466713e-02	9.200993e+00
3.600000e-07	-1.473787e-02	9.033327e+00
3.700000e-07	-1.475548e-02	8.939928e+00
3.800000e-07	-1.343258e-02	8.780035e+00
3.900000e-07	-1.581719e-02	8.644169e+00
4.000000e-07	-1.307074e-02	8.517331e+00
4.100000e-07	-1.483041e-02	8.329061e+00
