# 250403_10:39:43.271629
t	CH1	CH2
0.000000e+00	-2.204220e-02	1.205218e+01
1.000000e-08	-2.201958e-02	1.204263e+01
2.000000e-08	-2.345872e-02	1.198805e+01
3.000000e-08	-2.268294e-02	1.196950e+01
4.000000e-08	-2.542533e-02	1.191937e+01
5.000000e-08	-2.766108e-02	1.186428e+01
6.000000e-08	-2.664852e-02	1.185115e+01
7.000000e-08	-2.938091e-02	1.177960e+01
8.000000e-08	-2.718151e-02	1.178744e+01
9.000000e-08	-2.880010e-02	1.170382e+01
1.000000e-07	-3.045971e-02	1.162113e+01
1.100000e-07	-3.018024e-02	1.155642e+01
1.200000e-07	-3.198811e-02	1.147488e+01
1.300000e-07	-2.989986e-02	1.145018e+01
1.400000e-07	-3.185208e-02	1.137697e+01
1.500000e-07	-2.986263e-02	1.131284e+01
1.600000e-07	-2.936464e-02	1.119955e+01
1.700000e-07	-2.859392e-02	1.114481e+01
1.800000e-07	-2.796847e-02	1.105166e+01
1.900000e-07	-2.828023e-02	1.100854e+01
2.000000e-07	-2.886029e-02	1.091439e+01
2.100000e-07	-2.795288e-02	1.077758e+01
2.200000e-07	-2.801376e-02	1.071492e+01
2.300000e-07	-2.668364e-02	1.063812e+01
2.400000e-07	-2.520693e-02	1.052384e+01
2.500000e-07	-2.487107e-02	1.040862e+01
2.600000e-07	-2.377951e-02	1.036336e+01
2.700000e-07	-1.990810e-02	1.020647e+01
2.800000e-07	-2.474447e-02	1.007083e+01
2.900000e-07	-1.914336e-02	9.958021e+00
3.000000e-07	-2.322876e-02	9.820109e+00
3.100000e-07	-1.910990e-02	9.724385e+00
3.200000e-07	-1.968244e-02	9.576002e+00
3.300000e-07	-2.077085e-02	9.429732e+00
3.400000e-07	-1.453874e-02	9.336917e+00
3.500000e-07	-1.928465e-02	9.229651e+00
3.600000e-07	-1.273534e-02	9.081307e+00
3.700000e-07	-1.869055e-02	8.954940e+00
3.800000e-07	-1.513915e-02	8.826601e+00
3.900000e-07	-1.718418e-02	8.701784e+00
4.000000e-07	-1.596362e-02	8.555366e+00
4.100000e-07	-1.431208e-02	8.397156e+00
4.200000e-07	-1.357296e-02	8.260654e+00
4.300000e-07	-1.085131e-02	8.153314e+00
4.400000e-07	-1.137752e-02	7.925387e+00
4.500000e-07	-1.195608e-02	7.787498e+00
4.600000e-07	-1.089072e-02	7.618147e+00
4.700000e-07	-1.498350e-02	7.451654e+00
4.800000e-07	-9.981697e-03	7.302705e+00
4.900000e-07	-1.609430e-02	7.101754e+00
5.000000e-07	-7.775531e-03	6.974392e+00
5.100000e-07	-1.309819e-02	6.796948e+00
5.200000e-07	-6.860980e-03	6.587500e+00
5.300000e-07	-1.036172e-02	6.438679e+00
5.400000e-07	-7.881863e-03	6.259627e+00
5.500000e-07	-9.581197e-03	6.121237e+00
5.600000e-07	-1.050796e-02	5.943389e+00
5.700000e-07	-1.033669e-02	5.764890e+00
5.800000e-07	-1.105239e-02	5.554946e+00
5.900000e-07	-9.708872e-03	5.365447e+00
6.000000e-07	-8.872133e-03	5.144066e+00
6.100000e-07	-6.835100e-03	4.952988e+00
6.200000e-07	-7.911038e-03	4.775286e+00
6.300000e-07	-7.649004e-03	4.565020e+00
6.400000e-07	-8.234351e-03	4.369979e+00
6.500000e-07	-1.083384e-02	4.238470e+00
6.600000e-07	-8.230361e-03	3.966520e+00
6.700000e-07	-1.101300e-02	3.837574e+00
6.800000e-07	-7.067950e-03	3.629655e+00
6.900000e-07	-6.933762e-03	3.460531e+00
7.000000e-07	-6.043712e-03	3.208550e+00
7.100000e-07	-5.984442e-03	3.038101e+00
7.200000e-07	-7.401949e-03	2.842208e+00
7.300000e-07	-6.829584e-03	2.700180e+00
7.400000e-07	-8.261183e-03	2.417083e+00
7.500000e-07	-7.449237e-03	2.229631e+00
7.600000e-07	-6.774208e-03	2.061205e+00
7.700000e-07	-7.837354e-03	1.860208e+00
7.800000e-07	-6.708331e-03	1.701105e+00
7.900000e-07	-7.410644e-03	1.449729e+00
8.000000e-07	-6.731510e-03	1.260656e+00
8.100000e-07	-7.112278e-03	1.034601e+00
8.200000e-07	-6.739046e-03	8.164686e-01
8.300000e-07	-5.422890e-03	6.269462e-01
8.400000e-07	-6.541992e-03	4.060501e-01
8.500000e-07	-5.037813e-03	2.171987e-01
8.600000e-07	-3.572097e-03	-1.305264e-02
8.700000e-07	5.522425e-03	-1.729250e-01
8.800000e-07	9.568692e-04	-3.589471e-01
8.900000e-07	-2.056353e-03	-5.078419e-01
9.000000e-07	2.908119e-03	-7.008898e-01
9.100000e-07	-1.730907e-03	-9.272184e-01
9.200000e-07	-5.583554e-03	-1.055709e+00
9.300000e-07	4.947064e-03	-1.237236e+00
9.400000e-07	5.553378e-02	-1.487264e+00
9.500000e-07	1.184731e-01	-1.678662e+00
9.600000e-07	-5.123632e-02	-1.941371e+00
9.700000e-07	-2.290522e-02	-2.250262e+00
9.800000e-07	-1.349602e-02	-2.537638e+00
9.900000e-07	-5.760821e-02	-2.647189e+00
1.000000e-06	-1.437041e-01	-2.782555e+00
1.010000e-06	3.607868e-03	-2.907163e+00
1.020000e-06	1.332899e-01	-3.084988e+00
1.030000e-06	-1.242274e-01	-3.280345e+00
1.040000e-06	1.383221e-01	-3.506268e+00
1.050000e-06	4.092111e-02	-3.615628e+00
1.060000e-06	-1.366992e-01	-3.857688e+00
1.070000e-06	1.176859e-01	-4.035708e+00
1.080000e-06	-1.218969e-01	-4.204557e+00
1.090000e-06	-5.308493e-03	-4.424055e+00
1.100000e-06	1.189059e-01	-4.520921e+00
1.110000e-06	-8.489488e-02	-4.781599e+00
1.120000e-06	1.347350e-01	-4.972474e+00
1.130000e-06	-3.642397e-02	-5.141775e+00
1.140000e-06	-7.480446e-02	-5.384133e+00
1.150000e-06	3.792513e-02	-5.614080e+00
1.160000e-06	-8.833680e-02	-5.783476e+00
1.170000e-06	9.345585e-02	-5.911346e+00
1.180000e-06	-1.547197e-02	-6.098847e+00
1.190000e-06	3.906447e-02	-6.278293e+00
1.200000e-06	3.836957e-02	-6.466146e+00
1.210000e-06	-9.189259e-02	-6.647839e+00
1.220000e-06	5.382178e-02	-6.804553e+00
1.230000e-06	-6.667630e-02	-6.999556e+00
1.240000e-06	2.601828e-02	-7.163578e+00
1.250000e-06	3.537222e-02	-7.308443e+00
1.260000e-06	-7.931639e-03	-7.509214e+00
1.270000e-06	5.084244e-02	-7.656285e+00
1.280000e-06	-4.540429e-02	-7.864762e+00
1.290000e-06	1.712249e-02	-7.994086e+00
1.300000e-06	-3.503997e-02	-8.160500e+00
1.310000e-06	5.003173e-03	-8.307390e+00
1.320000e-06	1.452329e-02	-8.436713e+00
1.330000e-06	2.981991e-03	-8.592574e+00
1.340000e-06	3.539162e-02	-8.710971e+00
1.350000e-06	-1.867274e-02	-8.897365e+00
1.360000e-06	1.325017e-02	-9.012180e+00
1.370000e-06	-2.605869e-02	-9.130342e+00
1.380000e-06	6.694843e-03	-9.316737e+00
1.390000e-06	-1.992453e-03	-9.402552e+00
1.400000e-06	1.319148e-02	-9.549874e+00
1.410000e-06	1.580376e-02	-9.713713e+00
1.420000e-06	-4.919756e-03	-9.782125e+00
1.430000e-06	1.344822e-02	-9.877312e+00
1.440000e-06	-1.917531e-02	-1.000315e+01
1.450000e-06	9.027636e-03	-1.008737e+01
1.460000e-06	-8.283517e-03	-1.022216e+01
1.470000e-06	1.145918e-02	-1.035794e+01
