# 250403_10:39:42.250738
t	CH1	CH2
0.000000e+00	-2.287800e-02	1.207353e+01
1.000000e-08	-2.183026e-02	1.205353e+01
2.000000e-08	-2.348758e-02	1.202140e+01
3.000000e-08	-2.317352e-02	1.199834e+01
4.000000e-08	-2.413073e-02	1.194828e+01
5.000000e-08	-2.643060e-02	1.191313e+01
6.000000e-08	-2.540941e-02	1.186150e+01
7.000000e-08	-2.836514e-02	1.184092e+01
8.000000e-08	-2.860556e-02	1.177731e+01
9.000000e-08	-3.003850e-02	1.172676e+01
1.000000e-07	-2.988420e-02	1.165145e+01
1.100000e-07	-3.009663e-02	1.156829e+01
1.200000e-07	-3.124280e-02	1.155373e+01
1.300000e-07	-2.994393e-02	1.147200e+01
1.400000e-07	-3.083053e-02	1.138877e+01
1.500000e-07	-2.905110e-02	1.133518e+01
1.600000e-07	-2.985489e-02	1.122087e+01
1.700000e-07	-2.956793e-02	1.112474e+01
1.800000e-07	-2.938658e-02	1.106205e+01
1.900000e-07	-2.809232e-02	1.101784e+01
2.000000e-07	-2.811618e-02	1.095526e+01
2.100000e-07	-2.714963e-02	1.083187e+01
2.200000e-07	-2.750501e-02	1.076674e+01
2.300000e-07	-2.545540e-02	1.064890e+01
2.400000e-07	-2.477177e-02	1.053618e+01
2.500000e-07	-2.442777e-02	1.044947e+01
2.600000e-07	-2.380382e-02	1.034412e+01
2.700000e-07	-2.324121e-02	1.018887e+01
2.800000e-07	-2.178928e-02	1.013213e+01
2.900000e-07	-2.134324e-02	1.000819e+01
3.000000e-07	-2.150504e-02	9.843477e+00
3.100000e-07	-1.995995e-02	9.754032e+00
3.200000e-07	-1.897399e-02	9.600719e+00
3.300000e-07	-1.833782e-02	9.492577e+00
3.400000e-07	-1.749440e-02	9.366764e+00
3.500000e-07	-1.785820e-02	9.260369e+00
3.600000e-07	-1.613710e-02	9.122607e+00
3.700000e-07	-1.622067e-02	8.975789e+00
3.800000e-07	-1.565899e-02	8.840472e+00
3.900000e-07	-1.567226e-02	8.713476e+00
4.000000e-07	-1.544690e-02	8.546266e+00
4.100000e-07	-1.483066e-02	8.462421e+00
4.200000e-07	-1.318519e-02	8.261554e+00
4.300000e-07	-1.252266e-02	8.125654e+00
4.400000e-07	-1.300967e-02	7.954689e+00
4.500000e-07	-1.243135e-02	7.799343e+00
4.600000e-07	-1.428932e-02	7.658871e+00
4.700000e-07	-9.398475e-03	7.461448e+00
4.800000e-07	-1.467889e-02	7.282028e+00
4.900000e-07	-9.719925e-03	7.101582e+00
5.000000e-07	-1.421236e-02	6.956759e+00
5.100000e-07	-7.276606e-03	6.779344e+00
5.200000e-07	-1.239200e-02	6.599972e+00
5.300000e-07	-8.685972e-03	6.471472e+00
5.400000e-07	-1.074529e-02	6.250552e+00
5.500000e-07	-1.047876e-02	6.094660e+00
5.600000e-07	-9.184584e-03	5.955760e+00
5.700000e-07	-1.267502e-02	5.755815e+00
5.800000e-07	-8.955965e-03	5.578233e+00
5.900000e-07	-1.154861e-02	5.378716e+00
6.000000e-07	-6.852881e-03	5.226335e+00
6.100000e-07	-8.039822e-03	4.995260e+00
6.200000e-07	-8.415260e-03	4.714262e+00
6.300000e-07	-7.601622e-03	4.607865e+00
6.400000e-07	-9.740317e-03	4.391394e+00
6.500000e-07	-7.536140e-03	4.187914e+00
6.600000e-07	-1.014445e-02	4.007870e+00
6.700000e-07	-7.200463e-03	3.829440e+00
6.800000e-07	-9.179721e-03	3.662073e+00
