# 250403_10:39:38.507246
t	CH1	CH2
0.000000e+00	-2.076122e-02	1.208323e+01
1.000000e-08	-2.092767e-02	1.200268e+01
2.000000e-08	-2.170721e-02	1.203153e+01
3.000000e-08	-2.278943e-02	1.197893e+01
4.000000e-08	-2.385600e-02	1.193735e+01
5.000000e-08	-2.763066e-02	1.189679e+01
6.000000e-08	-2.587692e-02	1.187316e+01
7.000000e-08	-2.859988e-02	1.181950e+01
8.000000e-08	-2.641962e-02	1.173942e+01
9.000000e-08	-2.749046e-02	1.175529e+01
1.000000e-07	-2.863731e-02	1.164356e+01
1.100000e-07	-2.816023e-02	1.157945e+01
1.200000e-07	-3.067812e-02	1.148681e+01
1.300000e-07	-2.849151e-02	1.145070e+01
1.400000e-07	-3.029496e-02	1.136900e+01
1.500000e-07	-2.961989e-02	1.130587e+01
1.600000e-07	-3.051817e-02	1.120195e+01
1.700000e-07	-2.924857e-02	1.116737e+01
1.800000e-07	-2.913451e-02	1.108323e+01
1.900000e-07	-2.753106e-02	1.098897e+01
2.000000e-07	-2.790907e-02	1.090476e+01
2.100000e-07	-2.696839e-02	1.084158e+01
2.200000e-07	-2.567609e-02	1.068631e+01
2.300000e-07	-2.556066e-02	1.059953e+01
2.400000e-07	-2.527074e-02	1.052687e+01
2.500000e-07	-2.554418e-02	1.042053e+01
2.600000e-07	-2.387997e-02	1.027431e+01
2.700000e-07	-2.375022e-02	1.020048e+01
2.800000e-07	-2.251964e-02	1.011376e+01
2.900000e-07	-2.100332e-02	9.968869e+00
3.000000e-07	-2.054209e-02	9.833177e+00
3.100000e-07	-2.003869e-02	9.735393e+00
3.200000e-07	-2.057095e-02	9.601500e+00
3.300000e-07	-1.924309e-02	9.451632e+00
3.400000e-07	-1.964837e-02	9.327921e+00
3.500000e-07	-1.842524e-02	9.221584e+00
3.600000e-07	-1.694827e-02	9.074662e+00
3.700000e-07	-1.727267e-02	8.946846e+00
3.800000e-07	-1.533689e-02	8.789532e+00
3.900000e-07	-1.561894e-02	8.664237e+00
4.000000e-07	-1.504608e-02	8.555866e+00
4.100000e-07	-1.462224e-02	8.430527e+00
4.200000e-07	-1.479762e-02	8.222156e+00
4.300000e-07	-1.346633e-02	8.136313e+00
4.400000e-07	-1.358520e-02	7.925896e+00
4.500000e-07	-1.337241e-02	7.819575e+00
4.600000e-07	-1.334055e-02	7.641550e+00
4.700000e-07	-1.307182e-02	7.453156e+00
4.800000e-07	-1.123395e-02	7.294235e+00
4.900000e-07	-1.160476e-02	7.056789e+00
5.000000e-07	-1.069865e-02	6.946845e+00
5.100000e-07	-9.712333e-03	6.801500e+00
5.200000e-07	-1.083770e-02	6.631149e+00
5.300000e-07	-1.034191e-02	6.470031e+00
5.400000e-07	-1.183469e-02	6.241212e+00
5.500000e-07	-1.210712e-02	6.074814e+00
5.600000e-07	-1.131104e-02	5.961341e+00
5.700000e-07	-1.076547e-02	5.776872e+00
5.800000e-07	-9.324183e-03	5.518971e+00
5.900000e-07	-8.895357e-03	5.389474e+00
6.000000e-07	-8.270283e-03	5.161977e+00
6.100000e-07	-8.833389e-03	4.959051e+00
6.200000e-07	-9.989779e-03	4.747945e+00
6.300000e-07	-9.827657e-03	4.590449e+00
6.400000e-07	-9.196870e-03	4.400974e+00
6.500000e-07	-8.235857e-03	4.208571e+00
6.600000e-07	-7.310036e-03	3.968426e+00
6.700000e-07	-8.332336e-03	3.791051e+00
6.800000e-07	-8.312347e-03	3.621557e+00
6.900000e-07	-7.536633e-03	3.473280e+00
7.000000e-07	-8.660464e-03	3.261076e+00
7.100000e-07	-8.483489e-03	3.072103e+00
7.200000e-07	-8.538990e-03	2.892734e+00
7.300000e-07	-7.035505e-03	2.683785e+00
7.400000e-07	-6.740251e-03	2.424654e+00
7.500000e-07	-7.061483e-03	2.261157e+00
7.600000e-07	-6.756103e-03	2.053606e+00
7.700000e-07	-6.942352e-03	1.895261e+00
7.800000e-07	-7.016043e-03	1.693610e+00
7.900000e-07	-7.383655e-03	1.453580e+00
8.000000e-07	-7.321619e-03	1.263179e+00
8.100000e-07	-6.697292e-03	1.013005e+00
8.200000e-07	-6.007556e-03	7.909724e-01
8.300000e-07	-6.524051e-03	6.095498e-01
8.400000e-07	-6.286512e-03	4.220250e-01
8.500000e-07	-5.123577e-03	1.999488e-01
8.600000e-07	-3.241521e-03	-1.047781e-02
8.700000e-07	8.155928e-03	-1.684536e-01
8.800000e-07	-2.232904e-03	-3.573660e-01
8.900000e-07	9.427863e-04	-5.242660e-01
9.000000e-07	-8.792183e-04	-7.568986e-01
9.100000e-07	1.108967e-04	-9.263147e-01
9.200000e-07	-9.085325e-03	-1.083612e+00
9.300000e-07	6.976108e-03	-1.283635e+00
9.400000e-07	5.011074e-02	-1.515163e+00
9.500000e-07	1.429329e-01	-1.662712e+00
9.600000e-07	-8.119149e-02	-1.937398e+00
9.700000e-07	-2.657784e-03	-2.273104e+00
9.800000e-07	-2.424794e-02	-2.485188e+00
9.900000e-07	-4.544047e-02	-2.682134e+00
1.000000e-06	-1.745787e-01	-2.820978e+00
1.010000e-06	3.877999e-02	-2.946741e+00
1.020000e-06	1.669749e-01	-3.063063e+00
1.030000e-06	-1.818094e-01	-3.304188e+00
1.040000e-06	1.676291e-01	-3.485186e+00
1.050000e-06	-1.041098e-02	-3.600478e+00
1.060000e-06	-1.527730e-01	-3.883708e+00
1.070000e-06	1.606189e-01	-4.062109e+00
1.080000e-06	-1.652085e-01	-4.213029e+00
1.090000e-06	2.522068e-02	-4.410678e+00
1.100000e-06	1.283548e-01	-4.587297e+00
1.110000e-06	-1.177801e-01	-4.812500e+00
1.120000e-06	1.756452e-01	-4.999450e+00
1.130000e-06	-6.484834e-02	-5.140924e+00
1.140000e-06	-6.540824e-02	-5.441455e+00
1.150000e-06	4.253870e-02	-5.609955e+00
1.160000e-06	-1.009688e-01	-5.790499e+00
1.170000e-06	1.156237e-01	-5.928470e+00
1.180000e-06	-4.433914e-02	-6.096365e+00
1.190000e-06	6.162545e-02	-6.337287e+00
1.200000e-06	2.951203e-02	-6.495316e+00
1.210000e-06	-1.015615e-01	-6.674685e+00
1.220000e-06	7.585514e-02	-6.821633e+00
1.230000e-06	-9.110841e-02	-7.011007e+00
1.240000e-06	4.418707e-02	-7.170997e+00
1.250000e-06	2.583605e-02	-7.336870e+00
1.260000e-06	-5.979751e-03	-7.516791e+00
1.270000e-06	5.640657e-02	-7.674187e+00
1.280000e-06	-5.689032e-02	-7.882538e+00
1.290000e-06	2.721563e-02	-8.052582e+00
1.300000e-06	-4.563282e-02	-8.179450e+00
1.310000e-06	1.522921e-02	-8.294344e+00
1.320000e-06	7.296962e-03	-8.422111e+00
1.330000e-06	7.029264e-03	-8.600633e+00
1.340000e-06	3.610109e-02	-8.776374e+00
1.350000e-06	-2.119604e-02	-8.906762e+00
1.360000e-06	1.996149e-02	-9.050558e+00
1.370000e-06	-3.617927e-02	-9.169421e+00
1.380000e-06	1.165397e-02	-9.315790e+00
1.390000e-06	-1.022754e-02	-9.430582e+00
1.400000e-06	1.787444e-02	-9.525394e+00
1.410000e-06	1.273682e-02	-9.675187e+00
1.420000e-06	-4.198985e-03	-9.789499e+00
1.430000e-06	1.700549e-02	-9.895244e+00
1.440000e-06	-2.270080e-02	-1.003108e+01
1.450000e-06	1.435964e-02	-1.010781e+01
1.460000e-06	-1.326175e-02	-1.023116e+01
1.470000e-06	1.213736e-02	-1.034989e+01
1.480000e-06	9.801778e-03	-1.044263e+01
1.490000e-06	2.403692e-03	-1.054847e+01
1.500000e-06	1.042893e-02	-1.064108e+01
1.510000e-06	-1.122154e-02	-1.073792e+01
1.520000e-06	6.947935e-03	-1.082095e+01
1.530000e-06	-4.355626e-03	-1.087479e+01
1.540000e-06	6.806284e-03	-1.100849e+01
1.550000e-06	9.134386e-03	-1.110371e+01
1.560000e-06	5.729776e-03	-1.115897e+01
1.570000e-06	8.835188e-03	-1.122251e+01
1.580000e-06	8.649350e-04	-1.134632e+01
1.590000e-06	-9.487702e-04	-1.135893e+01
1.600000e-06	2.525540e-03	-1.147413e+01
1.610000e-06	2.282458e-03	-1.148332e+01
1.620000e-06	9.142770e-03	-1.158001e+01
1.630000e-06	8.130857e-03	-1.166419e+01
1.640000e-06	5.695915e-03	-1.170722e+01
1.650000e-06	9.472701e-03	-1.177735e+01
1.660000e-06	1.559682e-03	-1.178166e+01
1.670000e-06	6.070489e-03	-1.184313e+01
1.680000e-06	2.849365e-03	-1.190521e+01
1.690000e-06	5.083967e-03	-1.190682e+01
1.700000e-06	9.794411e-03	-1.193787e+01
1.710000e-06	6.058559e-03	-1.197898e+01
1.720000e-06	1.236879e-02	-1.199045e+01
1.730000e-06	6.295948e-03	-1.205060e+01
1.740000e-06	7.592688e-03	-1.203266e+01
1.750000e-06	8.284749e-03	-1.206419e+01
1.760000e-06	5.812144e-03	-1.209619e+01
1.770000e-06	1.187485e-02	-1.212569e+01
1.780000e-06	8.055306e-03	-1.207424e+01
1.790000e-06	1.128085e-02	-1.207474e+01
1.800000e-06	1.218060e-02	-1.206474e+01
1.810000e-06	1.133065e-02	-1.208516e+01
1.820000e-06	1.336021e-02	-1.205309e+01
1.830000e-06	1.071114e-02	-1.201169e+01
1.840000e-06	1.348891e-02	-1.200956e+01
1.850000e-06	1.607769e-02	-1.198091e+01
1.860000e-06	1.484086e-02	-1.196045e+01
1.870000e-06	1.741557e-02	-1.194742e+01
1.880000e-06	1.427322e-02	-1.190429e+01
1.890000e-06	1.764814e-02	-1.188413e+01
1.900000e-06	1.856349e-02	-1.182108e+01
1.910000e-06	1.754296e-02	-1.179002e+01
1.920000e-06	2.014704e-02	-1.174789e+01
1.930000e-06	1.964934e-02	-1.171519e+01
1.940000e-06	2.346129e-02	-1.162256e+01
1.950000e-06	2.272371e-02	-1.151883e+01
1.960000e-06	2.170410e-02	-1.152482e+01
1.970000e-06	2.296525e-02	-1.137048e+01
1.980000e-06	2.139719e-02	-1.130730e+01
1.990000e-06	2.329653e-02	-1.125416e+01
2.000000e-06	2.078953e-02	-1.118905e+01
2.010000e-06	2.083844e-02	-1.112679e+01
2.020000e-06	2.214712e-02	-1.104061e+01
2.030000e-06	2.105090e-02	-1.096834e+01
2.040000e-06	2.176693e-02	-1.084266e+01
