# 250403_10:39:41.185996
t	CH1	CH2
0.000000e+00	-2.119854e-02	1.201222e+01
1.000000e-08	-2.210507e-02	1.201025e+01
2.000000e-08	-2.303146e-02	1.195917e+01
3.000000e-08	-2.340568e-02	1.193767e+01
4.000000e-08	-2.429080e-02	1.191354e+01
5.000000e-08	-2.623956e-02	1.185333e+01
6.000000e-08	-2.576163e-02	1.180123e+01
7.000000e-08	-2.805671e-02	1.176862e+01
8.000000e-08	-2.822321e-02	1.172496e+01
9.000000e-08	-2.939798e-02	1.170341e+01
1.000000e-07	-2.967856e-02	1.157922e+01
1.100000e-07	-3.065015e-02	1.151612e+01
1.200000e-07	-3.111995e-02	1.149291e+01
1.300000e-07	-2.957148e-02	1.140026e+01
1.400000e-07	-3.021234e-02	1.130599e+01
1.500000e-07	-2.843876e-02	1.127281e+01
1.600000e-07	-2.995374e-02	1.114719e+01
1.700000e-07	-2.917297e-02	1.109504e+01
1.800000e-07	-2.863213e-02	1.101968e+01
1.900000e-07	-2.892688e-02	1.093752e+01
2.000000e-07	-2.847108e-02	1.090336e+01
2.100000e-07	-2.785328e-02	1.074810e+01
2.200000e-07	-2.600365e-02	1.069396e+01
2.300000e-07	-2.416076e-02	1.055910e+01
2.400000e-07	-2.470771e-02	1.047288e+01
2.500000e-07	-2.510583e-02	1.038824e+01
2.600000e-07	-2.352710e-02	1.024628e+01
2.700000e-07	-2.248258e-02	1.014712e+01
2.800000e-07	-2.171209e-02	1.005335e+01
2.900000e-07	-2.129615e-02	9.875040e+00
3.000000e-07	-2.001744e-02	9.790599e+00
3.100000e-07	-1.997993e-02	9.612882e+00
3.200000e-07	-1.959538e-02	9.487546e+00
3.300000e-07	-1.912725e-02	9.430802e+00
3.400000e-07	-1.776021e-02	9.305440e+00
3.500000e-07	-1.728012e-02	9.147646e+00
3.600000e-07	-1.683824e-02	9.042780e+00
3.700000e-07	-1.626839e-02	8.915410e+00
3.800000e-07	-1.559424e-02	8.788619e+00
3.900000e-07	-1.490379e-02	8.590228e+00
4.000000e-07	-1.475894e-02	8.506386e+00
4.100000e-07	-1.426501e-02	8.368118e+00
4.200000e-07	-1.407562e-02	8.221699e+00
4.300000e-07	-1.306285e-02	8.061707e+00
4.400000e-07	-1.386812e-02	7.875436e+00
4.500000e-07	-1.254140e-02	7.737017e+00
4.600000e-07	-1.172584e-02	7.548170e+00
4.700000e-07	-1.138976e-02	7.379149e+00
4.800000e-07	-1.155515e-02	7.211200e+00
4.900000e-07	-1.196966e-02	7.032778e+00
5.000000e-07	-1.094260e-02	6.903435e+00
5.100000e-07	-1.064236e-02	6.737537e+00
5.200000e-07	-1.079972e-02	6.588569e+00
5.300000e-07	-1.038876e-02	6.388568e+00
5.400000e-07	-1.011591e-02	6.220680e+00
5.500000e-07	-9.505345e-03	6.063826e+00
5.600000e-07	-9.833460e-03	5.903887e+00
5.700000e-07	-1.000876e-02	5.725881e+00
5.800000e-07	-1.038574e-02	5.493362e+00
5.900000e-07	-9.441838e-03	5.286440e+00
6.000000e-07	-9.152351e-03	5.133941e+00
6.100000e-07	-9.928765e-03	4.904036e+00
6.200000e-07	-1.010401e-02	4.704933e+00
6.300000e-07	-8.648565e-03	4.545942e+00
6.400000e-07	-8.126715e-03	4.357616e+00
6.500000e-07	-8.455885e-03	4.165493e+00
6.600000e-07	-7.779867e-03	3.948017e+00
6.700000e-07	-8.184961e-03	3.776025e+00
6.800000e-07	-7.888268e-03	3.629049e+00
6.900000e-07	-7.927076e-03	3.409598e+00
7.000000e-07	-7.933055e-03	3.179130e+00
7.100000e-07	-8.614567e-03	3.009622e+00
7.200000e-07	-7.880639e-03	2.812230e+00
7.300000e-07	-7.341517e-03	2.638727e+00
7.400000e-07	-7.185116e-03	2.429730e+00
7.500000e-07	-7.919359e-03	2.210007e+00
7.600000e-07	-7.239025e-03	2.020200e+00
7.700000e-07	-6.646748e-03	1.842729e+00
7.800000e-07	-6.914954e-03	1.671645e+00
7.900000e-07	-7.027885e-03	1.439601e+00
8.000000e-07	-7.605278e-03	1.219678e+00
8.100000e-07	-6.431165e-03	9.880726e-01
8.200000e-07	-7.301196e-03	7.683923e-01
8.300000e-07	-6.350082e-03	5.869673e-01
8.400000e-07	-6.719988e-03	4.169698e-01
8.500000e-07	-4.027630e-03	1.899414e-01
8.600000e-07	-1.567037e-03	-2.258025e-02
8.700000e-07	9.898170e-03	-2.019537e-01
8.800000e-07	-4.952824e-03	-3.293749e-01
8.900000e-07	3.512146e-03	-5.058258e-01
9.000000e-07	-3.005341e-03	-7.604009e-01
9.100000e-07	-1.173953e-03	-9.457958e-01
9.200000e-07	-8.673195e-03	-1.084686e+00
9.300000e-07	1.222689e-02	-1.305565e+00
9.400000e-07	7.272078e-02	-1.497764e+00
9.500000e-07	1.048693e-01	-1.696239e+00
9.600000e-07	-7.015260e-02	-2.001880e+00
9.700000e-07	-3.872382e-04	-2.266120e+00
9.800000e-07	-2.967069e-02	-2.515742e+00
9.900000e-07	-6.197223e-02	-2.704714e+00
1.000000e-06	-1.673350e-01	-2.820504e+00
1.010000e-06	9.324692e-02	-2.935266e+00
1.020000e-06	8.753145e-02	-3.045715e+00
1.030000e-06	-1.207048e-01	-3.337219e+00
1.040000e-06	1.671648e-01	-3.487737e+00
1.050000e-06	-7.609800e-02	-3.643033e+00
1.060000e-06	-7.690468e-02	-3.866172e+00
1.070000e-06	1.016666e-01	-4.085187e+00
