# 250403_10:39:44.277527
t	CH1	CH2
0.000000e+00	-2.213011e-02	1.205363e+01
1.000000e-08	-2.197505e-02	1.205211e+01
2.000000e-08	-2.316865e-02	1.204297e+01
3.000000e-08	-2.323171e-02	1.196842e+01
4.000000e-08	-2.495356e-02	1.197580e+01
5.000000e-08	-2.831415e-02	1.191566e+01
6.000000e-08	-2.840662e-02	1.186363e+01
7.000000e-08	-2.969345e-02	1.182045e+01
8.000000e-08	-2.814795e-02	1.177797e+01
9.000000e-08	-2.865200e-02	1.171576e+01
1.000000e-07	-3.020115e-02	1.167255e+01
1.100000e-07	-3.061545e-02	1.159889e+01
1.200000e-07	-3.135997e-02	1.155519e+01
1.300000e-07	-2.978475e-02	1.147213e+01
1.400000e-07	-3.205963e-02	1.136894e+01
1.500000e-07	-3.102466e-02	1.130528e+01
1.600000e-07	-3.093341e-02	1.118200e+01
1.700000e-07	-2.903649e-02	1.115586e+01
1.800000e-07	-2.872992e-02	1.106213e+01
1.900000e-07	-2.912070e-02	1.099952e+01
2.000000e-07	-2.823715e-02	1.088579e+01
2.100000e-07	-2.658488e-02	1.082044e+01
2.200000e-07	-2.542504e-02	1.075679e+01
2.300000e-07	-2.546171e-02	1.063360e+01
2.400000e-07	-2.501802e-02	1.051581e+01
2.500000e-07	-2.514718e-02	1.043052e+01
2.600000e-07	-2.334445e-02	1.027441e+01
2.700000e-07	-2.312977e-02	1.020902e+01
2.800000e-07	-2.188186e-02	1.008468e+01
2.900000e-07	-2.148286e-02	9.998395e+00
3.000000e-07	-1.875807e-02	9.861550e+00
3.100000e-07	-1.897278e-02	9.746311e+00
3.200000e-07	-1.888921e-02	9.631440e+00
3.300000e-07	-1.894193e-02	9.493575e+00
3.400000e-07	-1.822635e-02	9.348343e+00
3.500000e-07	-1.706321e-02	9.240574e+00
3.600000e-07	-1.692184e-02	9.104703e+00
3.700000e-07	-1.669673e-02	8.967887e+00
3.800000e-07	-1.566785e-02	8.822567e+00
3.900000e-07	-1.445796e-02	8.681755e+00
4.000000e-07	-1.415491e-02	8.567389e+00
4.100000e-07	-1.342078e-02	8.420493e+00
4.200000e-07	-1.380893e-02	8.291652e+00
4.300000e-07	-1.283713e-02	8.105883e+00
4.400000e-07	-1.364844e-02	7.956814e+00
4.500000e-07	-1.321989e-02	7.799469e+00
4.600000e-07	-1.230223e-02	7.641045e+00
4.700000e-07	-1.222246e-02	7.453129e+00
4.800000e-07	-1.169995e-02	7.294257e+00
4.900000e-07	-1.052024e-02	7.083754e+00
5.000000e-07	-1.026444e-02	6.947436e+00
5.100000e-07	-1.019775e-02	6.801992e+00
5.200000e-07	-1.072215e-02	6.600969e+00
5.300000e-07	-1.040090e-02	6.420097e+00
5.400000e-07	-1.039970e-02	6.273149e+00
5.500000e-07	-1.062395e-02	6.094803e+00
5.600000e-07	-9.671270e-03	5.957859e+00
5.700000e-07	-1.098584e-02	5.747912e+00
5.800000e-07	-1.004763e-02	5.566387e+00
5.900000e-07	-9.739273e-03	5.378914e+00
6.000000e-07	-9.122181e-03	5.166860e+00
6.100000e-07	-8.907088e-03	4.937383e+00
6.200000e-07	-8.284778e-03	4.747438e+00
6.300000e-07	-7.334123e-03	4.537913e+00
6.400000e-07	-9.030586e-03	4.390425e+00
6.500000e-07	-9.187085e-03	4.201596e+00
6.600000e-07	-9.410576e-03	4.000416e+00
6.700000e-07	-1.002253e-02	3.821094e+00
6.800000e-07	-8.267670e-03	3.631074e+00
