# 250403_10:39:48.988656
t	CH1	CH2
0.000000e+00	-2.100613e-02	1.212280e+01
1.000000e-08	-2.501767e-02	1.213170e+01
2.000000e-08	-2.320119e-02	1.206120e+01
3.000000e-08	-2.604012e-02	1.200962e+01
4.000000e-08	-2.687944e-02	1.200906e+01
5.000000e-08	-3.009700e-02	1.196488e+01
6.000000e-08	-2.797370e-02	1.191388e+01
7.000000e-08	-2.942060e-02	1.184092e+01
8.000000e-08	-2.814698e-02	1.180962e+01
9.000000e-08	-2.929453e-02	1.175643e+01
1.000000e-07	-3.043877e-02	1.170528e+01
1.100000e-07	-3.060929e-02	1.161909e+01
1.200000e-07	-3.472087e-02	1.158696e+01
1.300000e-07	-3.078975e-02	1.149575e+01
1.400000e-07	-3.357320e-02	1.141104e+01
1.500000e-07	-2.968216e-02	1.134433e+01
1.600000e-07	-2.928633e-02	1.122320e+01
1.700000e-07	-2.774896e-02	1.115706e+01
1.800000e-07	-2.725609e-02	1.107240e+01
1.900000e-07	-2.939133e-02	1.102972e+01
2.000000e-07	-2.747405e-02	1.091501e+01
2.100000e-07	-2.791014e-02	1.081982e+01
2.200000e-07	-2.674054e-02	1.073754e+01
2.300000e-07	-2.473138e-02	1.068222e+01
2.400000e-07	-2.542221e-02	1.054596e+01
2.500000e-07	-2.292873e-02	1.042075e+01
2.600000e-07	-2.148107e-02	1.032649e+01
2.700000e-07	-2.124049e-02	1.020022e+01
2.800000e-07	-1.981277e-02	1.011601e+01
2.900000e-07	-2.105487e-02	9.998691e+00
3.000000e-07	-1.934425e-02	9.902829e+00
3.100000e-07	-1.938835e-02	9.734061e+00
3.200000e-07	-2.008791e-02	9.569651e+00
3.300000e-07	-1.869506e-02	9.485484e+00
3.400000e-07	-1.902547e-02	9.358119e+00
3.500000e-07	-1.534254e-02	9.219848e+00
3.600000e-07	-1.675732e-02	9.066531e+00
3.700000e-07	-1.510955e-02	8.998564e+00
3.800000e-07	-1.465167e-02	8.800698e+00
3.900000e-07	-1.434376e-02	8.683376e+00
4.000000e-07	-1.341473e-02	8.546616e+00
4.100000e-07	-1.460828e-02	8.381222e+00
4.200000e-07	-1.394672e-02	8.303380e+00
4.300000e-07	-1.351788e-02	8.104431e+00
4.400000e-07	-1.287475e-02	7.925644e+00
4.500000e-07	-1.149349e-02	7.788196e+00
4.600000e-07	-1.171255e-02	7.639281e+00
4.700000e-07	-1.060017e-02	7.452252e+00
4.800000e-07	-1.125145e-02	7.253853e+00
4.900000e-07	-1.122311e-02	7.075538e+00
5.000000e-07	-1.215164e-02	6.935639e+00
5.100000e-07	-9.515388e-03	6.759268e+00
5.200000e-07	-1.337405e-02	6.601298e+00
5.300000e-07	-1.054077e-02	6.372926e+00
5.400000e-07	-1.230299e-02	6.223929e+00
5.500000e-07	-8.956195e-03	6.104135e+00
5.600000e-07	-7.893213e-03	5.917717e+00
5.700000e-07	-7.882424e-03	5.727065e+00
5.800000e-07	-6.761046e-03	5.528217e+00
5.900000e-07	-9.811972e-03	5.368317e+00
6.000000e-07	-7.540745e-03	5.159188e+00
6.100000e-07	-1.285914e-02	4.946614e+00
6.200000e-07	-1.031791e-02	4.695659e+00
6.300000e-07	-1.151244e-02	4.529193e+00
6.400000e-07	-6.835734e-03	4.359272e+00
6.500000e-07	-6.419979e-03	4.171271e+00
6.600000e-07	-5.524453e-03	3.948821e+00
6.700000e-07	-5.594595e-03	3.749800e+00
6.800000e-07	-7.954597e-03	3.621951e+00
6.900000e-07	-7.713873e-03	3.421454e+00
7.000000e-07	-1.078800e-02	3.169447e+00
7.100000e-07	-8.873746e-03	3.022979e+00
7.200000e-07	-8.767964e-03	2.833056e+00
7.300000e-07	-6.592392e-03	2.604509e+00
7.400000e-07	-5.691686e-03	2.383502e+00
7.500000e-07	-6.293881e-03	2.231005e+00
7.600000e-07	-6.317588e-03	2.052531e+00
7.700000e-07	-6.863605e-03	1.863660e+00
7.800000e-07	-7.207128e-03	1.611034e+00
7.900000e-07	-6.807155e-03	1.422002e+00
8.000000e-07	-7.780616e-03	1.201026e+00
8.100000e-07	-6.680403e-03	9.193736e-01
8.200000e-07	-6.975905e-03	7.178534e-01
8.300000e-07	-6.375564e-03	5.199959e-01
8.400000e-07	-6.034938e-03	3.699298e-01
8.500000e-07	-5.155329e-03	1.478947e-01
8.600000e-07	-1.118078e-03	-5.012165e-02
8.700000e-07	9.632959e-03	-2.616039e-01
8.800000e-07	-4.436583e-03	-3.878988e-01
8.900000e-07	3.943083e-03	-5.688420e-01
9.000000e-07	-2.634321e-03	-7.779674e-01
9.100000e-07	-7.139439e-04	-9.663621e-01
9.200000e-07	-9.388823e-03	-1.144163e+00
9.300000e-07	1.432282e-02	-1.336758e+00
9.400000e-07	8.142817e-02	-1.536310e+00
9.500000e-07	9.284508e-02	-1.724312e+00
9.600000e-07	-7.730372e-02	-2.019494e+00
9.700000e-07	4.698614e-03	-2.345259e+00
9.800000e-07	-3.332985e-02	-2.534814e+00
9.900000e-07	-6.433361e-02	-2.755758e+00
1.000000e-06	-1.670281e-01	-2.829551e+00
1.010000e-06	9.793490e-02	-2.994164e+00
1.020000e-06	4.154022e-02	-3.194655e+00
1.030000e-06	-1.034791e-01	-3.428787e+00
1.040000e-06	1.839102e-01	-3.526163e+00
1.050000e-06	-7.288153e-02	-3.702049e+00
1.060000e-06	-4.405587e-02	-3.995813e+00
1.070000e-06	8.028215e-02	-4.105179e+00
1.080000e-06	-1.664524e-01	-4.333083e+00
1.090000e-06	9.453412e-02	-4.493574e+00
1.100000e-06	3.125939e-02	-4.629318e+00
1.110000e-06	-3.693809e-02	-4.903024e+00
1.120000e-06	1.454544e-01	-5.069474e+00
1.130000e-06	-1.125141e-01	-5.259797e+00
1.140000e-06	3.769526e-03	-5.505020e+00
1.150000e-06	-2.609139e-02	-5.670950e+00
1.160000e-06	-4.188701e-02	-5.892420e+00
1.170000e-06	9.022421e-02	-6.049941e+00
1.180000e-06	-4.197024e-02	-6.219241e+00
1.190000e-06	9.235094e-02	-6.417818e+00
1.200000e-06	-3.634335e-02	-6.616709e+00
1.210000e-06	-4.007046e-02	-6.746611e+00
1.220000e-06	2.873383e-02	-6.893081e+00
1.230000e-06	-7.542107e-02	-7.114605e+00
1.240000e-06	6.506489e-02	-7.281475e+00
1.250000e-06	-6.644916e-03	-7.440367e+00
1.260000e-06	3.439494e-02	-7.606159e+00
1.270000e-06	1.943321e-02	-7.808133e+00
1.280000e-06	-3.125132e-02	-7.975157e+00
1.290000e-06	1.350625e-02	-8.123602e+00
1.300000e-06	-4.706660e-02	-8.290397e+00
1.310000e-06	2.650926e-02	-8.386738e+00
1.320000e-06	-1.046866e-02	-8.596029e+00
1.330000e-06	3.085189e-02	-8.693925e+00
1.340000e-06	1.491787e-02	-8.890720e+00
1.350000e-06	-4.893611e-03	-9.007237e+00
1.360000e-06	7.998013e-03	-9.155003e+00
1.370000e-06	-2.905846e-02	-9.268421e+00
1.380000e-06	1.151459e-02	-9.407159e+00
1.390000e-06	-1.023998e-02	-9.513980e+00
1.400000e-06	2.317787e-02	-9.670745e+00
1.410000e-06	3.832154e-03	-9.796609e+00
1.420000e-06	6.198440e-03	-9.891874e+00
1.430000e-06	6.246425e-03	-1.000663e+01
1.440000e-06	-1.537938e-02	-1.012240e+01
1.450000e-06	1.140126e-02	-1.017914e+01
1.460000e-06	-1.070227e-02	-1.034498e+01
1.470000e-06	1.961956e-02	-1.043922e+01
1.480000e-06	4.361372e-03	-1.059398e+01
1.490000e-06	6.960571e-03	-1.066129e+01
1.500000e-06	3.225971e-03	-1.074396e+01
1.510000e-06	-7.581140e-03	-1.085024e+01
1.520000e-06	4.609633e-03	-1.093298e+01
1.530000e-06	-3.667518e-03	-1.102011e+01
1.540000e-06	1.050048e-02	-1.111287e+01
1.550000e-06	9.117099e-03	-1.114590e+01
1.560000e-06	9.617561e-03	-1.128069e+01
1.570000e-06	7.621536e-03	-1.135640e+01
1.580000e-06	-1.567455e-03	-1.141011e+01
1.590000e-06	-1.913468e-03	-1.146174e+01
1.600000e-06	8.123759e-04	-1.153643e+01
1.610000e-06	2.863959e-03	-1.163916e+01
1.620000e-06	1.122701e-02	-1.172430e+01
1.630000e-06	8.814793e-03	-1.176542e+01
1.640000e-06	8.557942e-03	-1.179959e+01
1.650000e-06	8.221099e-03	-1.189116e+01
1.660000e-06	1.014946e-03	-1.193337e+01
1.670000e-06	5.420104e-03	-1.196641e+01
1.680000e-06	1.326562e-03	-1.199754e+01
1.690000e-06	8.089986e-03	-1.201967e+01
1.700000e-06	9.551359e-03	-1.204177e+01
1.710000e-06	7.896961e-03	-1.208170e+01
1.720000e-06	1.203724e-02	-1.212395e+01
1.730000e-06	5.218285e-03	-1.215645e+01
1.740000e-06	9.508471e-03	-1.215750e+01
1.750000e-06	6.622145e-03	-1.220593e+01
1.760000e-06	8.965170e-03	-1.220698e+01
1.770000e-06	1.212405e-02	-1.218595e+01
1.780000e-06	1.053813e-02	-1.220751e+01
1.790000e-06	1.394424e-02	-1.219806e+01
1.800000e-06	1.197885e-02	-1.215756e+01
1.810000e-06	1.243050e-02	-1.215606e+01
1.820000e-06	1.247308e-02	-1.218545e+01
1.830000e-06	1.206401e-02	-1.213538e+01
1.840000e-06	1.627568e-02	-1.210190e+01
1.850000e-06	1.846934e-02	-1.206339e+01
1.860000e-06	1.827715e-02	-1.202979e+01
1.870000e-06	1.994004e-02	-1.205212e+01
1.880000e-06	1.846310e-02	-1.200108e+01
1.890000e-06	2.148012e-02	-1.198643e+01
1.900000e-06	1.953595e-02	-1.192535e+01
1.910000e-06	2.004720e-02	-1.189327e+01
1.920000e-06	2.291791e-02	-1.183212e+01
1.930000e-06	2.337376e-02	-1.177551e+01
1.940000e-06	2.604314e-02	-1.170420e+01
1.950000e-06	2.376853e-02	-1.169069e+01
1.960000e-06	2.500487e-02	-1.151705e+01
1.970000e-06	2.446669e-02	-1.150132e+01
1.980000e-06	2.366734e-02	-1.141909e+01
1.990000e-06	2.426216e-02	-1.138640e+01
2.000000e-06	2.270120e-02	-1.127277e+01
2.010000e-06	2.258136e-02	-1.117501e+01
2.020000e-06	2.296936e-02	-1.110435e+01
2.030000e-06	2.090422e-02	-1.098915e+01
2.040000e-06	2.081920e-02	-1.093401e+01
2.050000e-06	1.843094e-02	-1.084027e+01
