# 250403_10:39:46.362383
t	CH1	CH2
0.000000e+00	-2.171621e-02	1.199822e+01
1.000000e-08	-1.998914e-02	1.197665e+01
2.000000e-08	-2.163547e-02	1.191717e+01
3.000000e-08	-2.117371e-02	1.191449e+01
4.000000e-08	-2.793823e-02	1.188339e+01
5.000000e-08	-2.793822e-02	1.185115e+01
6.000000e-08	-3.065483e-02	1.180013e+01
7.000000e-08	-2.979940e-02	1.176709e+01
8.000000e-08	-2.843600e-02	1.169496e+01
9.000000e-08	-2.897438e-02	1.162076e+01
1.000000e-07	-2.770120e-02	1.160620e+01
1.100000e-07	-2.983138e-02	1.149404e+01
1.200000e-07	-3.032853e-02	1.142820e+01
1.300000e-07	-3.037756e-02	1.137665e+01
1.400000e-07	-3.308546e-02	1.131344e+01
1.500000e-07	-3.031692e-02	1.123978e+01
1.600000e-07	-3.110923e-02	1.115807e+01
1.700000e-07	-2.810211e-02	1.108083e+01
1.800000e-07	-2.811437e-02	1.099860e+01
1.900000e-07	-2.793937e-02	1.089544e+01
2.000000e-07	-2.721426e-02	1.086281e+01
2.100000e-07	-2.653533e-02	1.073750e+01
2.200000e-07	-2.491427e-02	1.067128e+01
2.300000e-07	-2.512560e-02	1.056762e+01
2.400000e-07	-2.513184e-02	1.046278e+01
2.500000e-07	-2.424348e-02	1.032652e+01
2.600000e-07	-2.346105e-02	1.024030e+01
2.700000e-07	-2.182786e-02	1.012657e+01
2.800000e-07	-2.204291e-02	1.000916e+01
2.900000e-07	-2.115561e-02	9.895845e+00
3.000000e-07	-1.923183e-02	9.729149e+00
3.100000e-07	-1.788388e-02	9.662780e+00
3.200000e-07	-1.758291e-02	9.536966e+00
3.300000e-07	-1.852599e-02	9.368749e+00
3.400000e-07	-1.730050e-02	9.284886e+00
3.500000e-07	-1.647118e-02	9.178600e+00
3.600000e-07	-1.712958e-02	8.979754e+00
3.700000e-07	-1.677147e-02	8.893934e+00
3.800000e-07	-1.597829e-02	8.706995e+00
3.900000e-07	-1.448193e-02	8.599626e+00
4.000000e-07	-1.255373e-02	8.504914e+00
4.100000e-07	-1.254641e-02	8.298548e+00
4.200000e-07	-1.229520e-02	8.169648e+00
4.300000e-07	-1.267611e-02	8.061331e+00
4.400000e-07	-1.279691e-02	7.853909e+00
4.500000e-07	-1.347891e-02	7.715971e+00
4.600000e-07	-1.431450e-02	7.548124e+00
4.700000e-07	-1.310106e-02	7.350652e+00
4.800000e-07	-1.117487e-02	7.181701e+00
4.900000e-07	-9.907653e-03	7.032282e+00
5.000000e-07	-9.070827e-03	6.904362e+00
5.100000e-07	-8.849839e-03	6.744971e+00
5.200000e-07	-9.652942e-03	6.518528e+00
5.300000e-07	-1.030080e-02	6.409498e+00
5.400000e-07	-1.135084e-02	6.200626e+00
5.500000e-07	-1.120407e-02	6.053282e+00
5.600000e-07	-1.086134e-02	5.882292e+00
5.700000e-07	-1.004849e-02	5.687016e+00
5.800000e-07	-8.141088e-03	5.474916e+00
