# 250403_10:39:50.112058
t	CH1	CH2
0.000000e+00	-2.372752e-02	1.203381e+01
1.000000e-08	-2.296255e-02	1.202233e+01
2.000000e-08	-2.415300e-02	1.202965e+01
3.000000e-08	-2.450010e-02	1.198852e+01
4.000000e-08	-2.559720e-02	1.195552e+01
5.000000e-08	-2.880524e-02	1.189541e+01
6.000000e-08	-2.796494e-02	1.187078e+01
7.000000e-08	-3.153355e-02	1.181010e+01
8.000000e-08	-2.974037e-02	1.178902e+01
9.000000e-08	-3.127824e-02	1.173389e+01
1.000000e-07	-3.194110e-02	1.163126e+01
1.100000e-07	-3.115652e-02	1.159855e+01
1.200000e-07	-3.161680e-02	1.153647e+01
1.300000e-07	-2.973698e-02	1.147174e+01
1.400000e-07	-3.156393e-02	1.133903e+01
1.500000e-07	-3.097421e-02	1.130286e+01
1.600000e-07	-3.090822e-02	1.117806e+01
1.700000e-07	-2.981937e-02	1.111539e+01
1.800000e-07	-2.925314e-02	1.103118e+01
1.900000e-07	-2.925348e-02	1.098957e+01
2.000000e-07	-2.721369e-02	1.091229e+01
2.100000e-07	-2.726478e-02	1.079905e+01
2.200000e-07	-2.552185e-02	1.071484e+01
2.300000e-07	-2.462683e-02	1.063021e+01
2.400000e-07	-2.498856e-02	1.050587e+01
2.500000e-07	-2.470232e-02	1.039905e+01
2.600000e-07	-2.334870e-02	1.031382e+01
2.700000e-07	-2.198810e-02	1.015900e+01
2.800000e-07	-2.132453e-02	1.008229e+01
2.900000e-07	-2.084764e-02	9.977497e+00
3.000000e-07	-1.992836e-02	9.841257e+00
3.100000e-07	-1.899847e-02	9.695835e+00
3.200000e-07	-1.910022e-02	9.536924e+00
3.300000e-07	-1.820174e-02	9.462214e+00
3.400000e-07	-1.730256e-02	9.326396e+00
3.500000e-07	-1.543336e-02	9.230050e+00
3.600000e-07	-1.533689e-02	9.101666e+00
3.700000e-07	-1.553777e-02	8.946997e+00
3.800000e-07	-1.487163e-02	8.769002e+00
3.900000e-07	-1.509086e-02	8.662209e+00
4.000000e-07	-1.415354e-02	8.525867e+00
4.100000e-07	-1.374152e-02	8.386453e+00
4.200000e-07	-1.334987e-02	8.261759e+00
4.300000e-07	-1.261380e-02	8.115261e+00
4.400000e-07	-1.244719e-02	7.914814e+00
4.500000e-07	-1.166873e-02	7.737471e+00
4.600000e-07	-1.155428e-02	7.579098e+00
4.700000e-07	-1.152650e-02	7.412131e+00
4.800000e-07	-1.158813e-02	7.292135e+00
4.900000e-07	-1.174306e-02	7.112189e+00
5.000000e-07	-9.585379e-03	6.935339e+00
5.100000e-07	-9.573789e-03	6.756398e+00
