# 250403_10:39:45.311763
t	CH1	CH2
0.000000e+00	-2.248533e-02	1.208913e+01
1.000000e-08	-2.165494e-02	1.205863e+01
2.000000e-08	-2.418792e-02	1.206661e+01
3.000000e-08	-2.348308e-02	1.199442e+01
4.000000e-08	-2.529238e-02	1.195394e+01
5.000000e-08	-2.728579e-02	1.186179e+01
6.000000e-08	-2.793102e-02	1.185016e+01
7.000000e-08	-2.975923e-02	1.183755e+01
8.000000e-08	-2.840037e-02	1.178545e+01
9.000000e-08	-2.975163e-02	1.170529e+01
1.000000e-07	-3.048050e-02	1.167918e+01
1.100000e-07	-3.055154e-02	1.161600e+01
1.200000e-07	-3.141340e-02	1.148189e+01
1.300000e-07	-2.902446e-02	1.145868e+01
1.400000e-07	-3.218515e-02	1.137542e+01
1.500000e-07	-3.076756e-02	1.131026e+01
1.600000e-07	-3.169233e-02	1.122646e+01
1.700000e-07	-2.884259e-02	1.113339e+01
1.800000e-07	-2.974683e-02	1.103866e+01
1.900000e-07	-2.774780e-02	1.097700e+01
2.000000e-07	-2.770559e-02	1.092221e+01
2.100000e-07	-2.613146e-02	1.079905e+01
2.200000e-07	-2.570856e-02	1.071189e+01
2.300000e-07	-2.623866e-02	1.064808e+01
2.400000e-07	-2.473755e-02	1.051279e+01
2.500000e-07	-2.539287e-02	1.040608e+01
2.600000e-07	-2.241836e-02	1.032169e+01
2.700000e-07	-2.314283e-02	1.022652e+01
2.800000e-07	-2.116471e-02	1.006221e+01
2.900000e-07	-2.024371e-02	9.937996e+00
3.000000e-07	-2.073190e-02	9.859654e+00
3.100000e-07	-1.955243e-02	9.711866e+00
3.200000e-07	-1.916222e-02	9.586079e+00
3.300000e-07	-1.839736e-02	9.499734e+00
3.400000e-07	-1.820057e-02	9.354371e+00
3.500000e-07	-1.847266e-02	9.240102e+00
3.600000e-07	-1.583231e-02	9.101762e+00
3.700000e-07	-1.658674e-02	8.973420e+00
3.800000e-07	-1.531417e-02	8.798057e+00
3.900000e-07	-1.477115e-02	8.650205e+00
4.000000e-07	-1.349039e-02	8.565419e+00
4.100000e-07	-1.256355e-02	8.419052e+00
4.200000e-07	-1.407952e-02	8.259229e+00
4.300000e-07	-1.244209e-02	8.132265e+00
4.400000e-07	-1.276412e-02	7.963392e+00
4.500000e-07	-1.356305e-02	7.788499e+00
4.600000e-07	-1.180076e-02	7.649603e+00
4.700000e-07	-1.242556e-02	7.460633e+00
4.800000e-07	-1.194925e-02	7.280236e+00
4.900000e-07	-1.106130e-02	7.112710e+00
5.000000e-07	-1.033066e-02	6.944869e+00
5.100000e-07	-9.935495e-03	6.788505e+00
5.200000e-07	-1.117681e-02	6.611003e+00
5.300000e-07	-1.032100e-02	6.399050e+00
5.400000e-07	-1.033600e-02	6.250183e+00
5.500000e-07	-9.626560e-03	6.112737e+00
5.600000e-07	-1.053418e-02	5.916895e+00
5.700000e-07	-9.397465e-03	5.806370e+00
5.800000e-07	-8.435119e-03	5.566416e+00
5.900000e-07	-7.934348e-03	5.398447e+00
6.000000e-07	-9.152806e-03	5.188417e+00
6.100000e-07	-8.912268e-03	4.994844e+00
6.200000e-07	-9.250712e-03	4.774869e+00
6.300000e-07	-8.058336e-03	4.536345e+00
6.400000e-07	-8.767577e-03	4.397976e+00
6.500000e-07	-8.372968e-03	4.177504e+00
6.600000e-07	-8.423527e-03	4.009501e+00
6.700000e-07	-8.605057e-03	3.800053e+00
6.800000e-07	-8.185669e-03	3.630078e+00
6.900000e-07	-6.588656e-03	3.431084e+00
7.000000e-07	-8.067951e-03	3.209534e+00
7.100000e-07	-7.773338e-03	3.072155e+00
7.200000e-07	-7.237747e-03	2.881684e+00
7.300000e-07	-8.222880e-03	2.693713e+00
7.400000e-07	-7.480902e-03	2.422578e+00
7.500000e-07	-8.746659e-03	2.260654e+00
7.600000e-07	-7.498818e-03	2.041179e+00
7.700000e-07	-7.781612e-03	1.884260e+00
7.800000e-07	-7.126605e-03	1.673138e+00
7.900000e-07	-6.522384e-03	1.472132e+00
8.000000e-07	-7.276892e-03	1.252635e+00
8.100000e-07	-7.481207e-03	1.031050e+00
8.200000e-07	-6.952580e-03	7.879989e-01
8.300000e-07	-5.820734e-03	5.901014e-01
8.400000e-07	-5.509466e-03	4.090788e-01
8.500000e-07	-4.768157e-03	2.210001e-01
8.600000e-07	-3.306597e-03	-2.157633e-02
8.700000e-07	7.866372e-03	-1.994711e-01
8.800000e-07	-1.767482e-03	-3.783697e-01
8.900000e-07	7.224621e-04	-4.962844e-01
9.000000e-07	-4.408819e-04	-7.564169e-01
9.100000e-07	-7.344108e-04	-9.257395e-01
9.200000e-07	-8.136060e-03	-1.073182e+00
9.300000e-07	7.697856e-03	-1.231630e+00
9.400000e-07	5.368064e-02	-1.443183e+00
9.500000e-07	1.396087e-01	-1.674262e+00
9.600000e-07	-8.195416e-02	-1.946920e+00
9.700000e-07	-3.064893e-03	-2.322695e+00
9.800000e-07	-2.450796e-02	-2.503260e+00
9.900000e-07	-4.839920e-02	-2.672182e+00
1.000000e-06	-1.689542e-01	-2.809476e+00
1.010000e-06	3.800530e-02	-2.873238e+00
1.020000e-06	1.555616e-01	-3.049632e+00
1.030000e-06	-1.766916e-01	-3.263737e+00
1.040000e-06	1.673163e-01	-3.494686e+00
1.050000e-06	-3.553033e-03	-3.621625e+00
1.060000e-06	-1.485380e-01	-3.892242e+00
1.070000e-06	1.539262e-01	-4.053084e+00
1.080000e-06	-1.675899e-01	-4.250578e+00
1.090000e-06	2.788313e-02	-4.400528e+00
1.100000e-06	1.246274e-01	-4.527818e+00
1.110000e-06	-1.207614e-01	-4.827549e+00
1.120000e-06	1.759500e-01	-5.008476e+00
1.130000e-06	-6.467842e-02	-5.125867e+00
1.140000e-06	-7.105127e-02	-5.429052e+00
1.150000e-06	4.608025e-02	-5.609446e+00
1.160000e-06	-9.970618e-02	-5.807046e+00
1.170000e-06	1.108954e-01	-5.936343e+00
1.180000e-06	-3.358294e-02	-6.092744e+00
1.190000e-06	5.680292e-02	-6.315813e+00
1.200000e-06	3.263618e-02	-6.503210e+00
1.210000e-06	-1.052944e-01	-6.671712e+00
1.220000e-06	7.789744e-02	-6.791080e+00
1.230000e-06	-9.456482e-02	-7.009999e+00
1.240000e-06	4.251271e-02	-7.198427e+00
1.250000e-06	2.887760e-02	-7.344891e+00
1.260000e-06	-9.417087e-03	-7.494841e+00
1.270000e-06	6.300176e-02	-7.679712e+00
1.280000e-06	-5.832224e-02	-7.850259e+00
1.290000e-06	3.121265e-02	-8.049105e+00
1.300000e-06	-4.545503e-02	-8.195999e+00
1.310000e-06	1.215969e-02	-8.304813e+00
1.320000e-06	7.255054e-03	-8.450204e+00
1.330000e-06	4.396231e-03	-8.617603e+00
1.340000e-06	3.866179e-02	-8.734416e+00
1.350000e-06	-2.202987e-02	-8.933364e+00
1.360000e-06	2.297085e-02	-9.040080e+00
1.370000e-06	-3.506054e-02	-9.136443e+00
1.380000e-06	1.206796e-02	-9.301286e+00
1.390000e-06	-1.097726e-02	-9.419599e+00
1.400000e-06	1.658377e-02	-9.575944e+00
1.410000e-06	1.354110e-02	-9.649710e+00
1.420000e-06	-4.244931e-03	-9.818028e+00
1.430000e-06	1.922635e-02	-9.852288e+00
1.440000e-06	-2.355071e-02	-1.002745e+01
1.450000e-06	1.558651e-02	-1.014379e+01
1.460000e-06	-1.454078e-02	-1.023808e+01
1.470000e-06	1.197437e-02	-1.029439e+01
1.480000e-06	9.072865e-03	-1.048013e+01
1.490000e-06	3.253016e-03	-1.057642e+01
1.500000e-06	1.334183e-02	-1.060908e+01
1.510000e-06	-1.021913e-02	-1.078381e+01
1.520000e-06	8.234417e-03	-1.085753e+01
1.530000e-06	-5.697137e-03	-1.092226e+01
1.540000e-06	6.001928e-03	-1.099793e+01
1.550000e-06	7.224577e-03	-1.107923e+01
1.560000e-06	5.229387e-03	-1.115532e+01
1.570000e-06	1.107987e-02	-1.120967e+01
1.580000e-06	2.378665e-03	-1.131279e+01
1.590000e-06	1.664846e-03	-1.137600e+01
1.600000e-06	2.942173e-03	-1.145863e+01
1.610000e-06	9.340708e-04	-1.150386e+01
1.620000e-06	7.799610e-03	-1.158545e+01
1.630000e-06	6.771730e-03	-1.164760e+01
1.640000e-06	6.371113e-03	-1.167126e+01
