# 250403_10:39:37.990238
t	CH1	CH2
0.000000e+00	-2.122440e-02	1.206469e+01
1.000000e-08	-2.055347e-02	1.205369e+01
2.000000e-08	-2.214426e-02	1.203056e+01
3.000000e-08	-2.178848e-02	1.197850e+01
4.000000e-08	-2.311993e-02	1.194690e+01
5.000000e-08	-2.461315e-02	1.193582e+01
6.000000e-08	-2.553842e-02	1.186316e+01
7.000000e-08	-2.799763e-02	1.178998e+01
8.000000e-08	-2.639243e-02	1.178847e+01
9.000000e-08	-2.780915e-02	1.170585e+01
1.000000e-07	-2.874626e-02	1.167112e+01
1.100000e-07	-2.920463e-02	1.158893e+01
1.200000e-07	-2.956240e-02	1.153630e+01
1.300000e-07	-2.783022e-02	1.141409e+01
1.400000e-07	-2.989920e-02	1.137998e+01
1.500000e-07	-2.839784e-02	1.131732e+01
1.600000e-07	-3.036342e-02	1.123908e+01
1.700000e-07	-2.897131e-02	1.114745e+01
1.800000e-07	-2.869022e-02	1.106464e+01
1.900000e-07	-2.862128e-02	1.097945e+01
2.000000e-07	-2.818129e-02	1.089529e+01
2.100000e-07	-2.736786e-02	1.083161e+01
2.200000e-07	-2.552187e-02	1.072627e+01
2.300000e-07	-2.521322e-02	1.059060e+01
2.400000e-07	-2.541471e-02	1.053742e+01
2.500000e-07	-2.488358e-02	1.041063e+01
2.600000e-07	-2.359943e-02	1.028624e+01
2.700000e-07	-2.300443e-02	1.020950e+01
2.800000e-07	-2.239271e-02	1.007526e+01
2.900000e-07	-2.206646e-02	9.977374e+00
3.000000e-07	-2.084186e-02	9.863538e+00
3.100000e-07	-1.877369e-02	9.707846e+00
3.200000e-07	-1.941889e-02	9.630001e+00
3.300000e-07	-1.886169e-02	9.432636e+00
3.400000e-07	-1.896741e-02	9.358422e+00
3.500000e-07	-1.850482e-02	9.231680e+00
3.600000e-07	-1.696536e-02	9.093240e+00
3.700000e-07	-1.745333e-02	8.936920e+00
3.800000e-07	-1.673774e-02	8.790629e+00
3.900000e-07	-1.637878e-02	8.684735e+00
4.000000e-07	-1.492162e-02	8.517316e+00
4.100000e-07	-1.444483e-02	8.410523e+00
4.200000e-07	-1.395233e-02	8.243109e+00
4.300000e-07	-1.332654e-02	8.126266e+00
4.400000e-07	-1.370397e-02	7.917921e+00
4.500000e-07	-1.344810e-02	7.791497e+00
4.600000e-07	-1.281106e-02	7.631005e+00
4.700000e-07	-1.343632e-02	7.463109e+00
4.800000e-07	-1.267902e-02	7.284688e+00
4.900000e-07	-1.209521e-02	7.135783e+00
5.000000e-07	-1.197291e-02	6.936891e+00
5.100000e-07	-1.024666e-02	6.829999e+00
5.200000e-07	-1.075394e-02	6.622979e+00
5.300000e-07	-1.083817e-02	6.400608e+00
5.400000e-07	-1.069387e-02	6.224232e+00
5.500000e-07	-1.014231e-02	6.096288e+00
5.600000e-07	-1.022081e-02	6.026820e+00
5.700000e-07	-1.130931e-02	5.737446e+00
5.800000e-07	-1.048366e-02	5.579420e+00
5.900000e-07	-9.907124e-03	5.389471e+00
6.000000e-07	-9.405650e-03	5.239529e+00
6.100000e-07	-8.667773e-03	4.981017e+00
6.200000e-07	-9.795567e-03	4.758890e+00
6.300000e-07	-8.553137e-03	4.608974e+00
6.400000e-07	-7.937393e-03	4.419476e+00
6.500000e-07	-8.717128e-03	4.171425e+00
6.600000e-07	-8.200723e-03	3.968522e+00
6.700000e-07	-8.646707e-03	3.821023e+00
6.800000e-07	-8.246936e-03	3.631130e+00
6.900000e-07	-8.732654e-03	3.465599e+00
7.000000e-07	-9.209277e-03	3.221525e+00
7.100000e-07	-7.669766e-03	3.042053e+00
7.200000e-07	-6.779799e-03	2.854677e+00
7.300000e-07	-6.710089e-03	2.675708e+00
7.400000e-07	-6.805014e-03	2.493083e+00
7.500000e-07	-7.229650e-03	2.223133e+00
7.600000e-07	-7.122061e-03	2.072129e+00
7.700000e-07	-6.847033e-03	1.905211e+00
7.800000e-07	-8.320856e-03	1.672206e+00
7.900000e-07	-7.673089e-03	1.471607e+00
8.000000e-07	-6.432376e-03	1.263582e+00
8.100000e-07	-5.945830e-03	1.060104e+00
8.200000e-07	-6.151122e-03	8.194475e-01
8.300000e-07	-6.481009e-03	5.909963e-01
8.400000e-07	-5.730233e-03	4.405001e-01
8.500000e-07	-4.471547e-03	1.989755e-01
8.600000e-07	-2.830422e-03	-9.556188e-03
8.700000e-07	9.118553e-03	-1.690725e-01
8.800000e-07	-4.658080e-03	-3.473196e-01
8.900000e-07	2.855726e-03	-4.853205e-01
9.000000e-07	-1.584366e-03	-7.379720e-01
9.100000e-07	2.217934e-03	-9.262942e-01
9.200000e-07	-9.706483e-03	-1.072237e+00
9.300000e-07	7.522146e-03	-1.272709e+00
9.400000e-07	5.021474e-02	-1.503263e+00
9.500000e-07	1.386582e-01	-1.654240e+00
9.600000e-07	-7.782977e-02	-1.947952e+00
9.700000e-07	8.443359e-04	-2.262087e+00
9.800000e-07	-2.895876e-02	-2.503761e+00
9.900000e-07	-4.080941e-02	-2.642688e+00
1.000000e-06	-1.775737e-01	-2.819554e+00
1.010000e-06	5.159984e-02	-2.934816e+00
1.020000e-06	1.374976e-01	-3.061259e+00
1.030000e-06	-1.581873e-01	-3.283768e+00
1.040000e-06	1.685827e-01	-3.503714e+00
1.050000e-06	-1.621963e-02	-3.609557e+00
1.060000e-06	-1.234591e-01	-3.874164e+00
1.070000e-06	1.343788e-01	-4.042188e+00
1.080000e-06	-1.581690e-01	-4.260582e+00
1.090000e-06	4.041359e-02	-4.413556e+00
1.100000e-06	1.030966e-01	-4.545948e+00
1.110000e-06	-9.360170e-02	-4.850007e+00
1.120000e-06	1.649046e-01	-4.989007e+00
1.130000e-06	-7.296669e-02	-5.218482e+00
1.140000e-06	-4.216480e-02	-5.429106e+00
1.150000e-06	2.277393e-02	-5.599102e+00
1.160000e-06	-8.937506e-02	-5.809978e+00
1.170000e-06	1.084747e-01	-5.969401e+00
1.180000e-06	-4.478281e-02	-6.127294e+00
1.190000e-06	6.650890e-02	-6.345746e+00
1.200000e-06	1.624059e-02	-6.506319e+00
1.210000e-06	-8.523070e-02	-6.693691e+00
1.220000e-06	6.310273e-02	-6.832661e+00
1.230000e-06	-8.616820e-02	-7.020134e+00
1.240000e-06	4.974138e-02	-7.219934e+00
1.250000e-06	1.472090e-02	-7.337393e+00
1.260000e-06	4.404987e-03	-7.535815e+00
1.270000e-06	4.813145e-02	-7.683740e+00
1.280000e-06	-5.180641e-02	-7.850766e+00
1.290000e-06	2.631268e-02	-8.051634e+00
1.300000e-06	-4.865631e-02	-8.189006e+00
1.310000e-06	1.858428e-02	-8.286873e+00
1.320000e-06	1.939238e-03	-8.442217e+00
1.330000e-06	1.258528e-02	-8.612658e+00
1.340000e-06	3.202170e-02	-8.727476e+00
1.350000e-06	-1.792083e-02	-8.935248e+00
1.360000e-06	1.922980e-02	-9.011160e+00
1.370000e-06	-3.558530e-02	-9.188428e+00
1.380000e-06	1.307943e-02	-9.315792e+00
1.390000e-06	-1.255080e-02	-9.411635e+00
1.400000e-06	1.948877e-02	-9.507875e+00
1.410000e-06	1.073646e-02	-9.703742e+00
