# 250403_10:39:46.880173
t	CH1	CH2
0.000000e+00	-2.238581e-02	1.194991e+01
1.000000e-08	-2.269946e-02	1.193883e+01
2.000000e-08	-2.408177e-02	1.188586e+01
3.000000e-08	-2.355869e-02	1.185572e+01
4.000000e-08	-2.419691e-02	1.179417e+01
5.000000e-08	-2.649691e-02	1.178256e+01
6.000000e-08	-2.753274e-02	1.174001e+01
7.000000e-08	-2.908997e-02	1.168835e+01
8.000000e-08	-2.802180e-02	1.161475e+01
9.000000e-08	-2.924872e-02	1.156104e+01
1.000000e-07	-3.048506e-02	1.149031e+01
1.100000e-07	-3.039157e-02	1.139470e+01
1.200000e-07	-3.081643e-02	1.134141e+01
1.300000e-07	-2.901888e-02	1.128883e+01
1.400000e-07	-3.195427e-02	1.122567e+01
1.500000e-07	-3.001585e-02	1.115199e+01
1.600000e-07	-3.025546e-02	1.103790e+01
1.700000e-07	-2.890511e-02	1.099404e+01
1.800000e-07	-2.880572e-02	1.091993e+01
1.900000e-07	-2.829697e-02	1.085477e+01
2.000000e-07	-2.796071e-02	1.081314e+01
2.100000e-07	-2.582677e-02	1.063688e+01
2.200000e-07	-2.544571e-02	1.057356e+01
2.300000e-07	-2.505628e-02	1.045838e+01
2.400000e-07	-2.525659e-02	1.041314e+01
2.500000e-07	-2.111218e-02	1.027633e+01
2.600000e-07	-2.507305e-02	1.020202e+01
2.700000e-07	-2.009139e-02	1.009633e+01
2.800000e-07	-2.490215e-02	9.960458e+00
2.900000e-07	-1.695778e-02	9.784792e+00
3.000000e-07	-2.116159e-02	9.686458e+00
3.100000e-07	-1.709420e-02	9.583139e+00
3.200000e-07	-1.927915e-02	9.466849e+00
3.300000e-07	-1.692630e-02	9.308438e+00
3.400000e-07	-1.826503e-02	9.234244e+00
3.500000e-07	-1.882356e-02	9.118930e+00
3.600000e-07	-1.645648e-02	8.908988e+00
3.700000e-07	-1.603857e-02	8.814697e+00
3.800000e-07	-1.349891e-02	8.675350e+00
3.900000e-07	-1.272410e-02	8.539982e+00
4.000000e-07	-1.282769e-02	8.415246e+00
4.100000e-07	-1.262732e-02	8.254927e+00
4.200000e-07	-1.391476e-02	8.118482e+00
4.300000e-07	-1.313381e-02	7.983067e+00
4.400000e-07	-1.323985e-02	7.822696e+00
4.500000e-07	-1.297395e-02	7.675799e+00
4.600000e-07	-1.071573e-02	7.507406e+00
4.700000e-07	-1.165505e-02	7.307533e+00
4.800000e-07	-1.025874e-02	7.139085e+00
4.900000e-07	-1.099538e-02	6.991614e+00
5.000000e-07	-1.175354e-02	6.835218e+00
5.100000e-07	-1.004249e-02	6.677249e+00
5.200000e-07	-1.208265e-02	6.485926e+00
5.300000e-07	-8.815040e-03	6.320475e+00
5.400000e-07	-1.046754e-02	6.140031e+00
5.500000e-07	-9.160204e-03	6.022664e+00
5.600000e-07	-1.004307e-02	5.764115e+00
5.700000e-07	-9.802425e-03	5.644351e+00
5.800000e-07	-9.307055e-03	5.443746e+00
5.900000e-07	-9.381742e-03	5.294375e+00
6.000000e-07	-9.115644e-03	5.054924e+00
6.100000e-07	-8.071614e-03	4.815174e+00
6.200000e-07	-9.045157e-03	4.663272e+00
6.300000e-07	-8.426258e-03	4.465792e+00
6.400000e-07	-9.329846e-03	4.286975e+00
6.500000e-07	-8.657797e-03	4.106947e+00
6.600000e-07	-8.434053e-03	3.917376e+00
6.700000e-07	-9.090076e-03	3.737050e+00
6.800000e-07	-7.489773e-03	3.529104e+00
6.900000e-07	-7.671074e-03	3.349029e+00
7.000000e-07	-7.363509e-03	3.147951e+00
7.100000e-07	-7.317222e-03	2.969034e+00
7.200000e-07	-8.180405e-03	2.790710e+00
7.300000e-07	-6.667278e-03	2.620612e+00
7.400000e-07	-7.671435e-03	2.358078e+00
7.500000e-07	-7.002844e-03	2.139083e+00
7.600000e-07	-7.976938e-03	2.021080e+00
7.700000e-07	-6.782723e-03	1.811286e+00
7.800000e-07	-6.451891e-03	1.600209e+00
7.900000e-07	-6.721815e-03	1.359109e+00
8.000000e-07	-6.567410e-03	1.190132e+00
8.100000e-07	-6.463685e-03	9.684789e-01
8.200000e-07	-6.702869e-03	7.365735e-01
8.300000e-07	-6.263478e-03	5.474488e-01
8.400000e-07	-6.035189e-03	3.680511e-01
8.500000e-07	-4.591096e-03	1.456276e-01
8.600000e-07	-4.964133e-04	-6.355270e-02
8.700000e-07	9.333484e-03	-2.218749e-01
8.800000e-07	-3.289221e-03	-4.104223e-01
8.900000e-07	1.337340e-03	-5.193620e-01
9.000000e-07	-1.273055e-03	-7.892696e-01
9.100000e-07	-1.027592e-03	-9.277157e-01
9.200000e-07	-7.573767e-03	-1.096634e+00
9.300000e-07	1.290796e-02	-1.284154e+00
9.400000e-07	7.732371e-02	-1.526705e+00
9.500000e-07	1.014362e-01	-1.726659e+00
9.600000e-07	-7.426900e-02	-2.018293e+00
9.700000e-07	1.756171e-04	-2.304565e+00
9.800000e-07	-3.023031e-02	-2.496163e+00
9.900000e-07	-6.869180e-02	-2.664584e+00
1.000000e-06	-1.566969e-01	-2.800976e+00
1.010000e-06	8.838025e-02	-2.875059e+00
1.020000e-06	7.172970e-02	-3.054431e+00
1.030000e-06	-1.030783e-01	-3.336208e+00
1.040000e-06	1.947809e-01	-3.506212e+00
1.050000e-06	-5.944420e-02	-3.632428e+00
1.060000e-06	-7.291532e-02	-3.884587e+00
1.070000e-06	9.995449e-02	-4.034632e+00
1.080000e-06	-1.706262e-01	-4.255507e+00
1.090000e-06	7.763324e-02	-4.400525e+00
1.100000e-06	6.212533e-02	-4.528666e+00
1.110000e-06	-6.203935e-02	-4.769878e+00
1.120000e-06	1.521892e-01	-4.959326e+00
1.130000e-06	-9.589959e-02	-5.149216e+00
1.140000e-06	-2.589713e-02	-5.401829e+00
1.150000e-06	5.394761e-03	-5.600351e+00
1.160000e-06	-5.947897e-02	-5.750326e+00
1.170000e-06	9.264436e-02	-5.949817e+00
1.180000e-06	-3.382695e-02	-6.096137e+00
1.190000e-06	7.325885e-02	-6.307790e+00
1.200000e-06	-1.504967e-02	-6.455613e+00
1.210000e-06	-6.162366e-02	-6.673484e+00
1.220000e-06	4.503124e-02	-6.793024e+00
1.230000e-06	-7.585482e-02	-6.981851e+00
1.240000e-06	5.638757e-02	-7.172900e+00
1.250000e-06	1.150036e-02	-7.339668e+00
1.260000e-06	1.254582e-02	-7.436587e+00
1.270000e-06	3.104763e-02	-7.655035e+00
1.280000e-06	-4.320404e-02	-7.852931e+00
1.290000e-06	1.613040e-02	-7.982956e+00
1.300000e-06	-4.045543e-02	-8.140800e+00
1.310000e-06	1.885727e-02	-8.296163e+00
1.320000e-06	2.666907e-03	-8.412507e+00
1.330000e-06	1.838330e-02	-8.552703e+00
1.340000e-06	2.286583e-02	-8.707642e+00
1.350000e-06	-1.364175e-02	-8.896142e+00
1.360000e-06	7.973372e-03	-8.941380e+00
1.370000e-06	-2.787488e-02	-9.097292e+00
1.380000e-06	9.961759e-03	-9.265588e+00
1.390000e-06	-6.142873e-03	-9.341803e+00
1.400000e-06	1.943682e-02	-9.508222e+00
1.410000e-06	6.663193e-03	-9.631507e+00
1.420000e-06	2.333970e-03	-9.770277e+00
1.430000e-06	8.039654e-03	-9.836132e+00
1.440000e-06	-1.514769e-02	-9.968304e+00
1.450000e-06	1.029020e-02	-1.005709e+01
1.460000e-06	-9.502068e-03	-1.017230e+01
1.470000e-06	1.385050e-02	-1.029649e+01
1.480000e-06	7.409384e-03	-1.039136e+01
1.490000e-06	5.357657e-03	-1.049967e+01
1.500000e-06	5.253168e-03	-1.056188e+01
1.510000e-06	-8.287028e-03	-1.065715e+01
1.520000e-06	5.266780e-03	-1.074876e+01
1.530000e-06	-2.810712e-03	-1.085602e+01
1.540000e-06	9.050751e-03	-1.092770e+01
1.550000e-06	7.709903e-03	-1.096246e+01
1.560000e-06	5.724654e-03	-1.108767e+01
1.570000e-06	7.705885e-03	-1.116180e+01
1.580000e-06	1.132797e-03	-1.119399e+01
1.590000e-06	1.154708e-03	-1.131815e+01
1.600000e-06	2.143368e-03	-1.134978e+01
1.610000e-06	3.411117e-03	-1.147646e+01
1.620000e-06	9.744725e-03	-1.147665e+01
1.630000e-06	8.801347e-03	-1.154046e+01
1.640000e-06	6.689547e-03	-1.159506e+01
1.650000e-06	7.814529e-03	-1.162554e+01
1.660000e-06	3.343236e-03	-1.166875e+01
1.670000e-06	6.640734e-03	-1.173088e+01
1.680000e-06	3.853285e-03	-1.179344e+01
1.690000e-06	5.709419e-03	-1.182547e+01
1.700000e-06	9.377637e-03	-1.183612e+01
1.710000e-06	7.672021e-03	-1.186913e+01
1.720000e-06	1.000195e-02	-1.191878e+01
1.730000e-06	5.596601e-03	-1.194993e+01
1.740000e-06	9.230689e-03	-1.196999e+01
1.750000e-06	9.127681e-03	-1.192290e+01
1.760000e-06	7.160484e-03	-1.193191e+01
1.770000e-06	1.233383e-02	-1.194291e+01
1.780000e-06	1.018902e-02	-1.192296e+01
1.790000e-06	1.356860e-02	-1.199387e+01
1.800000e-06	1.261209e-02	-1.194099e+01
1.810000e-06	1.184424e-02	-1.194991e+01
1.820000e-06	1.338069e-02	-1.193083e+01
1.830000e-06	1.127216e-02	-1.191876e+01
1.840000e-06	1.636823e-02	-1.187823e+01
1.850000e-06	1.653292e-02	-1.190867e+01
1.860000e-06	1.714592e-02	-1.187515e+01
1.870000e-06	1.876539e-02	-1.181459e+01
1.880000e-06	1.748213e-02	-1.176446e+01
1.890000e-06	1.966400e-02	-1.175246e+01
1.900000e-06	1.937524e-02	-1.169878e+01
1.910000e-06	2.026929e-02	-1.165667e+01
1.920000e-06	2.203429e-02	-1.162462e+01
1.930000e-06	2.208348e-02	-1.155194e+01
1.940000e-06	2.486211e-02	-1.151925e+01
1.950000e-06	2.387714e-02	-1.140515e+01
1.960000e-06	2.337951e-02	-1.134119e+01
1.970000e-06	2.304895e-02	-1.127869e+01
1.980000e-06	2.209499e-02	-1.117351e+01
1.990000e-06	2.408597e-02	-1.114136e+01
2.000000e-06	2.202576e-02	-1.107775e+01
2.010000e-06	2.183590e-02	-1.097154e+01
2.020000e-06	2.175347e-02	-1.092882e+01
2.030000e-06	2.151847e-02	-1.083424e+01
2.040000e-06	2.126898e-02	-1.075201e+01
2.050000e-06	1.852984e-02	-1.067662e+01
2.060000e-06	1.855186e-02	-1.060451e+01
2.070000e-06	1.902195e-02	-1.050780e+01
2.080000e-06	1.761336e-02	-1.042509e+01
2.090000e-06	1.712811e-02	-1.029878e+01
2.100000e-06	1.442892e-02	-1.021294e+01
2.110000e-06	1.362055e-02	-1.005730e+01
2.120000e-06	1.319223e-02	-9.931509e+00
2.130000e-06	1.209729e-02	-9.874773e+00
2.140000e-06	1.188149e-02	-9.722457e+00
2.150000e-06	1.133593e-02	-9.635166e+00
2.160000e-06	1.081434e-02	-9.481431e+00
2.170000e-06	9.708990e-03	-9.424013e+00
2.180000e-06	8.015994e-03	-9.276828e+00
2.190000e-06	6.607002e-03	-9.141958e+00
2.200000e-06	6.191169e-03	-8.983165e+00
2.210000e-06	6.652437e-03	-8.897325e+00
2.220000e-06	7.104779e-03	-8.782930e+00
2.230000e-06	4.935567e-03	-8.584066e+00
2.240000e-06	5.751211e-03	-8.457302e+00
2.250000e-06	3.772083e-03	-8.317946e+00
2.260000e-06	3.580761e-03	-8.201085e+00
2.270000e-06	3.043734e-03	-8.006769e+00
2.280000e-06	2.793914e-03	-7.898351e+00
2.290000e-06	3.563841e-03	-7.706798e+00
2.300000e-06	3.146995e-03	-7.600559e+00
2.310000e-06	2.033525e-03	-7.412609e+00
2.320000e-06	1.456830e-03	-7.265216e+00
2.330000e-06	-1.299909e-03	-7.085765e+00
2.340000e-06	1.362888e-03	-6.868876e+00
2.350000e-06	-1.303694e-03	-6.768926e+00
2.360000e-06	2.291155e-03	-6.579505e+00
2.370000e-06	-1.071036e-04	-6.413640e+00
2.380000e-06	6.698440e-04	-6.253788e+00
2.390000e-06	-1.261848e-03	-6.056247e+00
2.400000e-06	-2.821159e-04	-5.896741e+00
2.410000e-06	-2.649846e-03	-5.697896e+00
2.420000e-06	-2.831822e-03	-5.600503e+00
2.430000e-06	-3.050262e-03	-5.328054e+00
2.440000e-06	-3.530964e-03	-5.149928e+00
2.450000e-06	-2.010443e-03	-4.959926e+00
2.460000e-06	-3.567778e-03	-4.658425e+00
2.470000e-06	-1.207787e-03	-4.518446e+00
2.480000e-06	-2.734624e-03	-4.381526e+00
2.490000e-06	-9.039300e-04	-4.222638e+00
2.500000e-06	-3.834707e-03	-4.052760e+00
2.510000e-06	-4.104355e-03	-3.844786e+00
2.520000e-06	-5.626577e-03	-3.645163e+00
2.530000e-06	-5.078008e-03	-3.474213e+00
2.540000e-06	-5.033170e-03	-3.274892e+00
2.550000e-06	-4.095855e-03	-3.115349e+00
2.560000e-06	-3.530848e-03	-2.885241e+00
2.570000e-06	-2.369204e-03	-2.706793e+00
2.580000e-06	-3.138123e-03	-2.516313e+00
2.590000e-06	-3.978363e-03	-2.357297e+00
2.600000e-06	-5.644754e-03	-2.125743e+00
2.610000e-06	-6.398179e-03	-1.926367e+00
2.620000e-06	-6.429294e-03	-1.724847e+00
2.630000e-06	-6.023309e-03	-1.486348e+00
2.640000e-06	-5.058744e-03	-1.296438e+00
2.650000e-06	-5.217721e-03	-1.063789e+00
2.660000e-06	-3.923619e-03	-8.658105e-01
2.670000e-06	-4.201526e-03	-7.242398e-01
2.680000e-06	-5.221550e-03	-4.537580e-01
2.690000e-06	-4.516225e-03	-3.143358e-01
2.700000e-06	-3.498751e-03	-8.469072e-02
2.710000e-06	4.648540e-03	9.268427e-02
2.720000e-06	8.820035e-03	3.041895e-01
2.730000e-06	-1.434314e-03	4.831592e-01
2.740000e-06	8.791207e-03	6.530029e-01
2.750000e-06	1.746087e-03	8.009949e-01
2.760000e-06	3.035647e-03	1.008024e+00
2.770000e-06	-2.703938e-03	1.241475e+00
2.780000e-06	1.397032e-02	1.439951e+00
2.790000e-06	4.091919e-02	1.713184e+00
2.800000e-06	1.055892e-01	1.873532e+00
2.810000e-06	-1.688718e-02	2.095708e+00
2.820000e-06	-6.028583e-02	2.297643e+00
2.830000e-06	-1.546818e-02	2.504737e+00
2.840000e-06	-3.510289e-02	2.726293e+00
2.850000e-06	-9.150962e-02	2.843686e+00
2.860000e-06	-9.635405e-02	3.002031e+00
2.870000e-06	8.835079e-02	3.148400e+00
2.880000e-06	1.168177e-01	3.378370e+00
2.890000e-06	-1.084819e-01	3.569471e+00
2.900000e-06	1.469241e-01	3.693109e+00
2.910000e-06	-2.075210e-02	3.917722e+00
2.920000e-06	-1.018822e-01	4.103281e+00
2.930000e-06	5.601855e-02	4.264638e+00
2.940000e-06	-8.658707e-02	4.505189e+00
2.950000e-06	2.274998e-02	4.655191e+00
2.960000e-06	6.141384e-02	4.874038e+00
2.970000e-06	-2.303934e-03	5.127696e+00
2.980000e-06	3.232437e-02	5.315218e+00
2.990000e-06	-3.705045e-02	5.465639e+00
3.000000e-06	-2.416315e-02	5.672584e+00
3.010000e-06	-1.683573e-03	5.855535e+00
3.020000e-06	-1.500687e-02	6.013612e+00
3.030000e-06	2.724067e-02	6.211459e+00
