# 250403_10:39:40.658164
t	CH1	CH2
0.000000e+00	-2.197073e-02	1.204446e+01
1.000000e-08	-2.210129e-02	1.200507e+01
2.000000e-08	-2.262912e-02	1.198345e+01
3.000000e-08	-2.211356e-02	1.195338e+01
4.000000e-08	-2.381593e-02	1.187074e+01
5.000000e-08	-2.679117e-02	1.186661e+01
6.000000e-08	-2.723254e-02	1.182463e+01
7.000000e-08	-2.913419e-02	1.177245e+01
8.000000e-08	-2.846413e-02	1.169929e+01
9.000000e-08	-2.995956e-02	1.166824e+01
1.000000e-07	-2.957119e-02	1.158448e+01
1.100000e-07	-2.900299e-02	1.152232e+01
1.200000e-07	-3.039906e-02	1.145819e+01
1.300000e-07	-2.942964e-02	1.140511e+01
1.400000e-07	-3.224682e-02	1.131987e+01
1.500000e-07	-3.077517e-02	1.125611e+01
1.600000e-07	-3.107470e-02	1.114388e+01
1.700000e-07	-2.945943e-02	1.110072e+01
1.800000e-07	-2.864250e-02	1.099358e+01
1.900000e-07	-2.853756e-02	1.095037e+01
2.000000e-07	-2.742153e-02	1.086719e+01
2.100000e-07	-2.706549e-02	1.076190e+01
2.200000e-07	-2.607292e-02	1.067914e+01
2.300000e-07	-2.521527e-02	1.058190e+01
2.400000e-07	-2.615415e-02	1.045766e+01
2.500000e-07	-2.411649e-02	1.036488e+01
2.600000e-07	-2.454208e-02	1.032563e+01
2.700000e-07	-2.365160e-02	1.014233e+01
2.800000e-07	-2.224174e-02	1.006704e+01
2.900000e-07	-2.192292e-02	9.900792e+00
3.000000e-07	-2.034870e-02	9.811979e+00
3.100000e-07	-1.959861e-02	9.657639e+00
3.200000e-07	-1.790754e-02	9.550922e+00
3.300000e-07	-1.854505e-02	9.416029e+00
3.400000e-07	-1.920427e-02	9.308793e+00
3.500000e-07	-1.760245e-02	9.152924e+00
3.600000e-07	-1.876488e-02	9.055606e+00
3.700000e-07	-1.736783e-02	8.908194e+00
3.800000e-07	-1.588478e-02	8.772371e+00
3.900000e-07	-1.407579e-02	8.604552e+00
4.000000e-07	-1.317871e-02	8.527719e+00
4.100000e-07	-1.330014e-02	8.362348e+00
4.200000e-07	-1.351234e-02	8.233983e+00
4.300000e-07	-1.325700e-02	8.034135e+00
4.400000e-07	-1.336242e-02	7.908713e+00
4.500000e-07	-1.282797e-02	7.740345e+00
4.600000e-07	-1.251673e-02	7.563403e+00
4.700000e-07	-1.179527e-02	7.382974e+00
4.800000e-07	-1.110295e-02	7.224004e+00
4.900000e-07	-1.139321e-02	7.055558e+00
5.000000e-07	-1.085193e-02	6.868691e+00
5.100000e-07	-1.084725e-02	6.750743e+00
5.200000e-07	-9.994293e-03	6.571375e+00
5.300000e-07	-9.775190e-03	6.371352e+00
5.400000e-07	-1.031822e-02	6.213605e+00
5.500000e-07	-1.010690e-02	6.076512e+00
5.600000e-07	-1.066918e-02	5.877735e+00
5.700000e-07	-1.017524e-02	5.717617e+00
