# 250403_10:39:39.030688
t	CH1	CH2
0.000000e+00	-2.183806e-02	1.204416e+01
1.000000e-08	-2.234638e-02	1.199013e+01
2.000000e-08	-2.298536e-02	1.197158e+01
3.000000e-08	-2.243947e-02	1.201895e+01
4.000000e-08	-2.339280e-02	1.194687e+01
5.000000e-08	-2.538153e-02	1.188484e+01
6.000000e-08	-2.629385e-02	1.187366e+01
7.000000e-08	-2.753000e-02	1.180098e+01
8.000000e-08	-2.702098e-02	1.175697e+01
9.000000e-08	-2.847452e-02	1.171776e+01
1.000000e-07	-2.953187e-02	1.162218e+01
1.100000e-07	-2.990801e-02	1.156897e+01
1.200000e-07	-3.043391e-02	1.150434e+01
1.300000e-07	-2.912458e-02	1.148254e+01
1.400000e-07	-3.051475e-02	1.135845e+01
1.500000e-07	-2.938100e-02	1.127529e+01
1.600000e-07	-2.962591e-02	1.121010e+01
1.700000e-07	-2.946243e-02	1.113837e+01
1.800000e-07	-2.795673e-02	1.104416e+01
1.900000e-07	-2.847655e-02	1.098945e+01
2.000000e-07	-2.819545e-02	1.090524e+01
2.100000e-07	-2.794842e-02	1.081208e+01
2.200000e-07	-2.738381e-02	1.070432e+01
2.300000e-07	-2.617803e-02	1.059998e+01
2.400000e-07	-2.516354e-02	1.049634e+01
2.500000e-07	-2.387721e-02	1.042103e+01
2.600000e-07	-2.259400e-02	1.026372e+01
2.700000e-07	-2.278751e-02	1.020002e+01
2.800000e-07	-2.192598e-02	1.008569e+01
2.900000e-07	-2.135017e-02	9.938443e+00
3.000000e-07	-2.162711e-02	9.831659e+00
3.100000e-07	-2.090194e-02	9.706770e+00
3.200000e-07	-2.032855e-02	9.570075e+00
3.300000e-07	-1.836216e-02	9.432582e+00
3.400000e-07	-1.818242e-02	9.346396e+00
3.500000e-07	-1.762126e-02	9.191079e+00
3.600000e-07	-1.704741e-02	9.043733e+00
3.700000e-07	-1.666363e-02	8.947342e+00
3.800000e-07	-1.626685e-02	8.769477e+00
3.900000e-07	-1.628095e-02	8.613212e+00
4.000000e-07	-1.565230e-02	8.547794e+00
4.100000e-07	-1.513111e-02	8.381527e+00
4.200000e-07	-1.473988e-02	8.261108e+00
4.300000e-07	-1.397332e-02	8.076816e+00
4.400000e-07	-1.337926e-02	7.906295e+00
4.500000e-07	-1.176862e-02	7.760979e+00
4.600000e-07	-1.186703e-02	7.622078e+00
4.700000e-07	-1.215359e-02	7.392658e+00
4.800000e-07	-1.156170e-02	7.234712e+00
4.900000e-07	-1.168024e-02	7.062840e+00
5.000000e-07	-1.143493e-02	6.927342e+00
5.100000e-07	-1.198562e-02	6.740075e+00
5.200000e-07	-1.234189e-02	6.601558e+00
5.300000e-07	-9.517096e-03	6.413502e+00
5.400000e-07	-9.791735e-03	6.242061e+00
5.500000e-07	-9.205356e-03	6.093741e+00
5.600000e-07	-9.465552e-03	5.878067e+00
5.700000e-07	-9.938274e-03	5.738844e+00
5.800000e-07	-8.666209e-03	5.565949e+00
5.900000e-07	-9.944768e-03	5.339474e+00
6.000000e-07	-1.011351e-02	5.178099e+00
6.100000e-07	-1.034167e-02	4.947953e+00
6.200000e-07	-8.999489e-03	4.707397e+00
6.300000e-07	-8.391383e-03	4.559522e+00
6.400000e-07	-8.359844e-03	4.390049e+00
6.500000e-07	-9.511793e-03	4.130429e+00
6.600000e-07	-8.665502e-03	3.968421e+00
6.700000e-07	-7.716617e-03	3.779553e+00
6.800000e-07	-6.815618e-03	3.611078e+00
6.900000e-07	-8.076832e-03	3.423664e+00
7.000000e-07	-8.733024e-03	3.183054e+00
7.100000e-07	-8.724175e-03	2.973605e+00
7.200000e-07	-8.226950e-03	2.844637e+00
7.300000e-07	-8.751776e-03	2.644189e+00
7.400000e-07	-8.537013e-03	2.411233e+00
7.500000e-07	-7.353074e-03	2.243058e+00
7.600000e-07	-5.937805e-03	2.032680e+00
7.700000e-07	-5.647118e-03	1.854763e+00
7.800000e-07	-6.550802e-03	1.634681e+00
7.900000e-07	-7.569183e-03	1.402679e+00
8.000000e-07	-8.466081e-03	1.213159e+00
8.100000e-07	-8.434865e-03	1.020650e+00
8.200000e-07	-7.300378e-03	7.695486e-01
8.300000e-07	-7.126203e-03	5.704775e-01
8.400000e-07	-6.014326e-03	3.611013e-01
8.500000e-07	-4.756179e-03	2.199974e-01
8.600000e-07	-1.962076e-03	-4.052389e-02
8.700000e-07	1.110780e-02	-1.984227e-01
8.800000e-07	-5.811646e-03	-3.778683e-01
8.900000e-07	3.347139e-03	-5.262133e-01
9.000000e-07	-2.543961e-03	-7.478449e-01
