# 250403_10:39:44.790609
t	CH1	CH2
0.000000e+00	-2.170651e-02	1.198268e+01
1.000000e-08	-2.309875e-02	1.197261e+01
2.000000e-08	-2.375843e-02	1.193215e+01
3.000000e-08	-2.366159e-02	1.188842e+01
4.000000e-08	-2.584768e-02	1.187879e+01
5.000000e-08	-2.771571e-02	1.183578e+01
6.000000e-08	-2.862033e-02	1.180318e+01
7.000000e-08	-2.918467e-02	1.175102e+01
8.000000e-08	-2.800740e-02	1.170890e+01
9.000000e-08	-2.903260e-02	1.170579e+01
1.000000e-07	-2.961006e-02	1.158363e+01
1.100000e-07	-3.103077e-02	1.151994e+01
1.200000e-07	-3.026800e-02	1.143776e+01
1.300000e-07	-3.048924e-02	1.137361e+01
1.400000e-07	-3.170298e-02	1.130845e+01
1.500000e-07	-3.135123e-02	1.120526e+01
1.600000e-07	-2.984667e-02	1.112910e+01
1.700000e-07	-2.885183e-02	1.106779e+01
1.800000e-07	-2.893650e-02	1.097311e+01
1.900000e-07	-2.895604e-02	1.093998e+01
2.000000e-07	-2.811186e-02	1.084429e+01
2.100000e-07	-2.662924e-02	1.078102e+01
2.200000e-07	-2.617125e-02	1.063784e+01
2.300000e-07	-2.677309e-02	1.056168e+01
2.400000e-07	-2.475090e-02	1.045579e+01
2.500000e-07	-2.385736e-02	1.032153e+01
2.600000e-07	-2.236722e-02	1.023372e+01
2.700000e-07	-2.285649e-02	1.013045e+01
2.800000e-07	-2.129409e-02	1.004423e+01
2.900000e-07	-2.087414e-02	9.959920e+00
3.000000e-07	-2.063791e-02	9.793078e+00
3.100000e-07	-1.904864e-02	9.637316e+00
3.200000e-07	-1.924446e-02	9.521572e+00
3.300000e-07	-1.794710e-02	9.394679e+00
3.400000e-07	-1.801132e-02	9.287417e+00
3.500000e-07	-1.745316e-02	9.202029e+00
3.600000e-07	-1.664609e-02	9.035235e+00
3.700000e-07	-1.573484e-02	8.868394e+00
3.800000e-07	-1.428339e-02	8.761129e+00
3.900000e-07	-1.542290e-02	8.604088e+00
4.000000e-07	-1.380775e-02	8.508370e+00
4.100000e-07	-1.327104e-02	8.381025e+00
4.200000e-07	-1.359045e-02	8.184583e+00
4.300000e-07	-1.284186e-02	8.045294e+00
4.400000e-07	-1.328242e-02	7.867841e+00
4.500000e-07	-1.326099e-02	7.769974e+00
4.600000e-07	-1.201511e-02	7.592052e+00
4.700000e-07	-1.251112e-02	7.412657e+00
4.800000e-07	-1.098500e-02	7.204713e+00
4.900000e-07	-1.122601e-02	7.054188e+00
5.000000e-07	-1.061322e-02	6.897372e+00
5.100000e-07	-1.070989e-02	6.770100e+00
5.200000e-07	-1.153611e-02	6.620048e+00
5.300000e-07	-1.042005e-02	6.381005e+00
5.400000e-07	-1.071999e-02	6.203658e+00
5.500000e-07	-1.053120e-02	6.054740e+00
5.600000e-07	-1.068356e-02	5.937893e+00
5.700000e-07	-9.949292e-03	5.727396e+00
5.800000e-07	-8.702382e-03	5.528319e+00
5.900000e-07	-8.686964e-03	5.368946e+00
6.000000e-07	-9.056109e-03	5.168343e+00
6.100000e-07	-8.245355e-03	4.896869e+00
6.200000e-07	-9.014239e-03	4.697372e+00
6.300000e-07	-9.166706e-03	4.526896e+00
6.400000e-07	-9.351530e-03	4.359521e+00
6.500000e-07	-9.459355e-03	4.150080e+00
6.600000e-07	-8.470529e-03	3.990021e+00
6.700000e-07	-8.101127e-03	3.801055e+00
6.800000e-07	-7.713384e-03	3.601554e+00
6.900000e-07	-7.773117e-03	3.421683e+00
7.000000e-07	-7.359006e-03	3.190676e+00
7.100000e-07	-7.466748e-03	3.043105e+00
7.200000e-07	-8.754926e-03	2.833680e+00
7.300000e-07	-8.457604e-03	2.674263e+00
7.400000e-07	-7.618033e-03	2.451552e+00
7.500000e-07	-6.933181e-03	2.213079e+00
7.600000e-07	-7.976347e-03	2.023583e+00
