# 250403_10:39:47.405502
t	CH1	CH2
0.000000e+00	-2.301929e-02	1.203750e+01
1.000000e-08	-2.333497e-02	1.198694e+01
2.000000e-08	-2.350409e-02	1.198429e+01
3.000000e-08	-2.297794e-02	1.195279e+01
4.000000e-08	-2.550985e-02	1.190971e+01
5.000000e-08	-2.802485e-02	1.187913e+01
6.000000e-08	-2.957664e-02	1.181700e+01
7.000000e-08	-3.075450e-02	1.177442e+01
8.000000e-08	-2.980109e-02	1.175074e+01
9.000000e-08	-3.026244e-02	1.165805e+01
1.000000e-07	-3.012425e-02	1.160452e+01
1.100000e-07	-3.031958e-02	1.150974e+01
1.200000e-07	-3.094082e-02	1.149707e+01
1.300000e-07	-2.995095e-02	1.140444e+01
1.400000e-07	-3.159772e-02	1.133128e+01
1.500000e-07	-3.130079e-02	1.123760e+01
1.600000e-07	-3.061277e-02	1.117190e+01
1.700000e-07	-2.964526e-02	1.109970e+01
1.800000e-07	-2.874029e-02	1.102600e+01
1.900000e-07	-2.861485e-02	1.099274e+01
2.000000e-07	-2.839804e-02	1.089066e+01
2.100000e-07	-2.709134e-02	1.074184e+01
2.200000e-07	-2.627229e-02	1.069868e+01
2.300000e-07	-2.505282e-02	1.056292e+01
2.400000e-07	-2.566283e-02	1.047066e+01
2.500000e-07	-2.385561e-02	1.040382e+01
2.600000e-07	-2.255365e-02	1.028010e+01
2.700000e-07	-2.190457e-02	1.019482e+01
2.800000e-07	-2.214511e-02	1.007802e+01
2.900000e-07	-2.094789e-02	9.929240e+00
3.000000e-07	-1.995808e-02	9.834323e+00
3.100000e-07	-1.875471e-02	9.689157e+00
3.200000e-07	-1.926396e-02	9.603343e+00
3.300000e-07	-1.844632e-02	9.465422e+00
3.400000e-07	-1.771325e-02	9.351712e+00
3.500000e-07	-1.634118e-02	9.185947e+00
3.600000e-07	-1.652282e-02	9.045449e+00
3.700000e-07	-1.640193e-02	8.910735e+00
3.800000e-07	-1.537495e-02	8.783768e+00
3.900000e-07	-1.403621e-02	8.606999e+00
4.000000e-07	-1.384138e-02	8.520763e+00
4.100000e-07	-1.423137e-02	8.372747e+00
4.200000e-07	-1.379574e-02	8.235924e+00
4.300000e-07	-1.305669e-02	8.049153e+00
4.400000e-07	-1.196199e-02	7.951135e+00
4.500000e-07	-1.194870e-02	7.763790e+00
4.600000e-07	-1.243579e-02	7.645370e+00
4.700000e-07	-1.138275e-02	7.415377e+00
4.800000e-07	-1.161294e-02	7.226954e+00
4.900000e-07	-1.084977e-02	7.099581e+00
5.000000e-07	-1.108768e-02	6.911761e+00
5.100000e-07	-1.110213e-02	6.743863e+00
5.200000e-07	-1.040413e-02	6.584296e+00
5.300000e-07	-1.014075e-02	6.406024e+00
5.400000e-07	-9.923377e-03	6.227002e+00
5.500000e-07	-9.558011e-03	6.081133e+00
5.600000e-07	-9.702154e-03	5.938206e+00
5.700000e-07	-9.390122e-03	5.722218e+00
5.800000e-07	-8.365353e-03	5.532187e+00
5.900000e-07	-9.769087e-03	5.334719e+00
6.000000e-07	-9.955783e-03	5.102746e+00
6.100000e-07	-9.103581e-03	4.910759e+00
6.200000e-07	-9.252258e-03	4.673164e+00
6.300000e-07	-7.521313e-03	4.543290e+00
6.400000e-07	-7.866493e-03	4.374349e+00
6.500000e-07	-7.832890e-03	4.165347e+00
6.600000e-07	-7.621703e-03	3.965869e+00
6.700000e-07	-8.754504e-03	3.796853e+00
6.800000e-07	-8.774489e-03	3.606455e+00
6.900000e-07	-8.983554e-03	3.427452e+00
7.000000e-07	-7.968176e-03	3.177398e+00
7.100000e-07	-7.965861e-03	3.028452e+00
7.200000e-07	-7.709021e-03	2.849535e+00
7.300000e-07	-7.133364e-03	2.671031e+00
7.400000e-07	-7.483572e-03	2.417904e+00
7.500000e-07	-7.050142e-03	2.236954e+00
7.600000e-07	-6.698847e-03	2.051054e+00
7.700000e-07	-6.839136e-03	1.880564e+00
7.800000e-07	-7.022595e-03	1.670010e+00
7.900000e-07	-7.236091e-03	1.417955e+00
8.000000e-07	-6.928371e-03	1.209507e+00
8.100000e-07	-7.223185e-03	9.884240e-01
8.200000e-07	-7.235144e-03	8.268287e-01
8.300000e-07	-6.513174e-03	5.673725e-01
8.400000e-07	-5.501760e-03	4.384026e-01
8.500000e-07	-4.629555e-03	1.572814e-01
8.600000e-07	-2.624821e-03	2.682237e-02
8.700000e-07	9.666675e-03	-2.310938e-01
8.800000e-07	-4.664461e-03	-3.905211e-01
8.900000e-07	2.666867e-03	-5.359681e-01
9.000000e-07	-2.563653e-03	-7.394635e-01
9.100000e-07	4.486204e-04	-8.963858e-01
9.200000e-07	-8.578689e-03	-1.104832e+00
9.300000e-07	8.545399e-03	-1.264208e+00
9.400000e-07	5.736619e-02	-1.476335e+00
9.500000e-07	1.185718e-01	-1.696333e+00
9.600000e-07	-5.971345e-02	-1.950915e+00
9.700000e-07	-9.091220e-03	-2.275228e+00
9.800000e-07	-2.481152e-02	-2.514808e+00
9.900000e-07	-4.883459e-02	-2.663229e+00
1.000000e-06	-1.690349e-01	-2.810049e+00
1.010000e-06	6.721901e-02	-2.913753e+00
1.020000e-06	1.297865e-01	-3.042722e+00
1.030000e-06	-1.330539e-01	-3.296810e+00
1.040000e-06	1.312390e-01	-3.505311e+00
1.050000e-06	-5.427221e-02	-3.591622e+00
1.060000e-06	-1.069458e-01	-3.904229e+00
1.070000e-06	1.011977e-01	-4.031732e+00
1.080000e-06	-1.289313e-01	-4.262775e+00
1.090000e-06	4.898166e-02	-4.390026e+00
1.100000e-06	7.910627e-02	-4.546433e+00
1.110000e-06	-6.270197e-02	-4.788494e+00
1.120000e-06	1.369095e-01	-4.987966e+00
1.130000e-06	-6.699498e-02	-5.177461e+00
1.140000e-06	-3.379486e-02	-5.360091e+00
1.150000e-06	4.869738e-03	-5.600018e+00
1.160000e-06	-6.407395e-02	-5.757516e+00
1.170000e-06	8.763222e-02	-5.927491e+00
1.180000e-06	-2.589135e-02	-6.124807e+00
1.190000e-06	5.946294e-02	-6.345390e+00
1.200000e-06	7.247517e-03	-6.472781e+00
1.210000e-06	-6.368119e-02	-6.683674e+00
1.220000e-06	3.865156e-02	-6.849651e+00
1.230000e-06	-6.649274e-02	-7.039093e+00
1.240000e-06	3.911938e-02	-7.198645e+00
1.250000e-06	1.667502e-02	-7.336984e+00
1.260000e-06	1.152729e-02	-7.471829e+00
1.270000e-06	3.565238e-02	-7.662752e+00
1.280000e-06	-3.456020e-02	-7.852647e+00
1.290000e-06	1.200652e-02	-8.019148e+00
1.300000e-06	-3.682277e-02	-8.177040e+00
1.310000e-06	1.204286e-02	-8.304808e+00
1.320000e-06	2.733345e-03	-8.430626e+00
1.330000e-06	1.511917e-02	-8.597635e+00
1.340000e-06	2.494329e-02	-8.755382e+00
1.350000e-06	-8.882088e-03	-8.894807e+00
1.360000e-06	1.009867e-02	-9.027069e+00
1.370000e-06	-2.569375e-02	-9.164865e+00
1.380000e-06	6.698089e-03	-9.273279e+00
1.390000e-06	-7.807144e-03	-9.437090e+00
1.400000e-06	1.697184e-02	-9.555411e+00
1.410000e-06	9.233160e-03	-9.671576e+00
1.420000e-06	1.516699e-03	-9.788514e+00
1.430000e-06	9.401983e-03	-9.851807e+00
1.440000e-06	-1.505739e-02	-1.002842e+01
1.450000e-06	8.114510e-03	-1.008285e+01
1.460000e-06	-8.175104e-03	-1.024862e+01
1.470000e-06	1.049253e-02	-1.033482e+01
1.480000e-06	8.970470e-03	-1.041957e+01
1.490000e-06	4.567883e-03	-1.055498e+01
1.500000e-06	7.762659e-03	-1.063809e+01
1.510000e-06	-7.114352e-03	-1.073286e+01
1.520000e-06	3.063339e-03	-1.081744e+01
1.530000e-06	-2.140536e-03	-1.090280e+01
1.540000e-06	5.852538e-03	-1.099639e+01
1.550000e-06	8.785496e-03	-1.103812e+01
1.560000e-06	6.486233e-03	-1.112438e+01
1.570000e-06	8.285295e-03	-1.120809e+01
1.580000e-06	2.356640e-03	-1.125970e+01
1.590000e-06	2.577354e-04	-1.133591e+01
1.600000e-06	3.007168e-03	-1.142749e+01
1.610000e-06	1.670556e-03	-1.149382e+01
1.620000e-06	8.087236e-03	-1.158383e+01
1.630000e-06	8.340068e-03	-1.157702e+01
1.640000e-06	7.534478e-03	-1.171975e+01
1.650000e-06	8.790727e-03	-1.170128e+01
1.660000e-06	3.567162e-03	-1.175344e+01
1.670000e-06	6.832037e-03	-1.185654e+01
1.680000e-06	4.492664e-03	-1.188967e+01
1.690000e-06	5.885471e-03	-1.192127e+01
1.700000e-06	8.868882e-03	-1.194181e+01
