# 250403_10:39:53.250063
t	CH1	CH2
0.000000e+00	-4.310216e-03	1.201833e+01
1.000000e-08	-3.608327e-03	1.200728e+01
2.000000e-08	-4.124589e-03	1.199480e+01
3.000000e-08	-2.289568e-03	1.195462e+01
4.000000e-08	-3.402178e-03	1.192102e+01
5.000000e-08	-4.555699e-03	1.187854e+01
6.000000e-08	-3.584058e-03	1.187580e+01
7.000000e-08	-4.914880e-03	1.176380e+01
8.000000e-08	-2.079428e-03	1.174162e+01
9.000000e-08	-3.293885e-03	1.168901e+01
1.000000e-07	-3.535431e-03	1.163726e+01
1.100000e-07	-4.085271e-03	1.155214e+01
1.200000e-07	-4.575439e-03	1.149951e+01
1.300000e-07	-2.396162e-03	1.143676e+01
1.400000e-07	-5.435687e-03	1.135322e+01
1.500000e-07	-3.173674e-03	1.126643e+01
1.600000e-07	-4.033407e-03	1.119477e+01
1.700000e-07	-2.829023e-03	1.110961e+01
1.800000e-07	-3.724583e-03	1.101545e+01
1.900000e-07	-3.932626e-03	1.098222e+01
2.000000e-07	-4.645646e-03	1.087906e+01
2.100000e-07	-4.082932e-03	1.079285e+01
2.200000e-07	-4.781267e-03	1.069801e+01
2.300000e-07	-4.310812e-03	1.059623e+01
2.400000e-07	-4.741113e-03	1.049006e+01
2.500000e-07	-3.920554e-03	1.037632e+01
2.600000e-07	-3.706872e-03	1.026749e+01
2.700000e-07	-4.336693e-03	1.016277e+01
2.800000e-07	-4.371476e-03	1.005741e+01
2.900000e-07	-5.130438e-03	9.911617e+00
3.000000e-07	-4.911175e-03	9.795429e+00
3.100000e-07	-4.778054e-03	9.648012e+00
3.200000e-07	-4.741593e-03	9.533196e+00
3.300000e-07	-5.246735e-03	9.434385e+00
3.400000e-07	-5.361163e-03	9.328617e+00
3.500000e-07	-4.752034e-03	9.183294e+00
3.600000e-07	-4.641476e-03	9.056955e+00
3.700000e-07	-4.773118e-03	8.932093e+00
3.800000e-07	-4.852238e-03	8.781798e+00
3.900000e-07	-5.028702e-03	8.645429e+00
4.000000e-07	-5.758545e-03	8.459638e+00
4.100000e-07	-5.322257e-03	8.382170e+00
4.200000e-07	-6.298398e-03	8.195931e+00
4.300000e-07	-5.453988e-03	8.096504e+00
4.400000e-07	-5.749458e-03	7.878010e+00
4.500000e-07	-5.556983e-03	7.751241e+00
4.600000e-07	-5.188585e-03	7.613698e+00
4.700000e-07	-6.104257e-03	7.404324e+00
4.800000e-07	-5.483976e-03	7.222825e+00
4.900000e-07	-5.622887e-03	7.035532e+00
5.000000e-07	-5.928075e-03	6.899167e+00
5.100000e-07	-5.998603e-03	6.741764e+00
5.200000e-07	-7.300292e-03	6.571272e+00
5.300000e-07	-5.589010e-03	6.381777e+00
5.400000e-07	-6.673138e-03	6.224931e+00
5.500000e-07	-5.098808e-03	6.096112e+00
5.600000e-07	-6.338115e-03	5.907160e+00
5.700000e-07	-6.405688e-03	5.690038e+00
5.800000e-07	-6.030053e-03	5.520239e+00
5.900000e-07	-5.451356e-03	5.330318e+00
6.000000e-07	-6.319648e-03	5.160212e+00
6.100000e-07	-6.327970e-03	4.888692e+00
6.200000e-07	-7.288811e-03	4.737314e+00
6.300000e-07	-6.244580e-03	4.508192e+00
6.400000e-07	-5.871148e-03	4.361273e+00
6.500000e-07	-6.709888e-03	4.109297e+00
6.600000e-07	-6.049668e-03	3.930291e+00
6.700000e-07	-6.101411e-03	3.811342e+00
6.800000e-07	-6.398215e-03	3.601877e+00
6.900000e-07	-5.679707e-03	3.413450e+00
7.000000e-07	-5.960119e-03	3.160846e+00
7.100000e-07	-5.904072e-03	3.012896e+00
7.200000e-07	-7.981011e-03	2.842530e+00
7.300000e-07	-7.875535e-03	2.633898e+00
7.400000e-07	-6.963879e-03	2.400427e+00
7.500000e-07	-5.889913e-03	2.221924e+00
7.600000e-07	-5.740316e-03	2.041979e+00
7.700000e-07	-6.225991e-03	1.895182e+00
7.800000e-07	-5.657015e-03	1.613903e+00
7.900000e-07	-5.579721e-03	1.380926e+00
8.000000e-07	-5.697290e-03	1.231451e+00
8.100000e-07	-6.494958e-03	1.018871e+00
8.200000e-07	-7.569958e-03	7.693198e-01
8.300000e-07	-6.622101e-03	5.583148e-01
8.400000e-07	-5.778100e-03	3.899486e-01
8.500000e-07	-4.310928e-03	1.684158e-01
8.600000e-07	-2.139111e-03	-6.273151e-02
8.700000e-07	8.846163e-03	-2.290788e-01
8.800000e-07	-1.761389e-03	-4.089736e-01
8.900000e-07	2.695489e-03	-5.363485e-01
9.000000e-07	-1.174839e-03	-7.594738e-01
9.100000e-07	-1.244126e-03	-9.473457e-01
9.200000e-07	-9.696721e-03	-1.105316e+00
9.300000e-07	1.057285e-02	-1.315837e+00
9.400000e-07	6.193136e-02	-1.526842e+00
9.500000e-07	1.233372e-01	-1.735762e+00
9.600000e-07	-8.372393e-02	-2.019002e+00
9.700000e-07	1.699556e-03	-2.337346e+00
9.800000e-07	-2.760912e-02	-2.545848e+00
9.900000e-07	-5.548487e-02	-2.736213e+00
1.000000e-06	-1.653180e-01	-2.822579e+00
1.010000e-06	5.789679e-02	-2.966765e+00
1.020000e-06	1.213450e-01	-3.124719e+00
1.030000e-06	-1.700523e-01	-3.367318e+00
1.040000e-06	1.848387e-01	-3.536742e+00
1.050000e-06	-1.647332e-02	-3.631633e+00
1.060000e-06	-1.165563e-01	-3.936225e+00
1.070000e-06	1.391489e-01	-4.085283e+00
1.080000e-06	-1.742454e-01	-4.272614e+00
1.090000e-06	4.367386e-02	-4.453630e+00
1.100000e-06	9.929987e-02	-4.590472e+00
1.110000e-06	-9.937254e-02	-4.854583e+00
1.120000e-06	1.649456e-01	-5.043427e+00
1.130000e-06	-8.035325e-02	-5.231928e+00
1.140000e-06	-4.955637e-02	-5.505685e+00
1.150000e-06	2.496604e-02	-5.652481e+00
1.160000e-06	-8.676918e-02	-5.821455e+00
1.170000e-06	1.050590e-01	-5.950374e+00
1.180000e-06	-4.461844e-02	-6.188795e+00
1.190000e-06	6.689008e-02	-6.371898e+00
1.200000e-06	9.228123e-03	-6.537792e+00
1.210000e-06	-8.571679e-02	-6.707667e+00
1.220000e-06	6.141583e-02	-6.856137e+00
1.230000e-06	-8.887566e-02	-7.033508e+00
1.240000e-06	4.905422e-02	-7.254085e+00
1.250000e-06	1.502779e-02	-7.381316e+00
1.260000e-06	6.466226e-04	-7.560346e+00
1.270000e-06	4.391860e-02	-7.717666e+00
1.280000e-06	-5.240002e-02	-7.887717e+00
1.290000e-06	2.203816e-02	-8.054634e+00
1.300000e-06	-4.804965e-02	-8.232379e+00
1.310000e-06	1.349550e-02	-8.319273e+00
1.320000e-06	-8.305491e-04	-8.479166e+00
1.330000e-06	9.286374e-03	-8.654482e+00
1.340000e-06	2.807274e-02	-8.741927e+00
1.350000e-06	-1.987587e-02	-8.970192e+00
1.360000e-06	1.398203e-02	-9.066060e+00
1.370000e-06	-3.639438e-02	-9.212854e+00
1.380000e-06	9.508915e-03	-9.350268e+00
1.390000e-06	-1.377910e-02	-9.466483e+00
1.400000e-06	1.559524e-02	-9.603349e+00
1.410000e-06	5.794999e-03	-9.708167e+00
1.420000e-06	-4.284538e-03	-9.833426e+00
1.430000e-06	1.001762e-02	-9.908714e+00
1.440000e-06	-2.451048e-02	-1.004641e+01
1.450000e-06	9.251610e-03	-1.012267e+01
1.460000e-06	-1.687323e-02	-1.025496e+01
1.470000e-06	9.985469e-03	-1.040232e+01
1.480000e-06	4.147403e-03	-1.047847e+01
1.490000e-06	-2.887107e-04	-1.059177e+01
1.500000e-06	5.034091e-03	-1.069511e+01
1.510000e-06	-1.400296e-02	-1.074085e+01
1.520000e-06	9.581834e-04	-1.082548e+01
1.530000e-06	-9.816502e-03	-1.095914e+01
1.540000e-06	1.712930e-03	-1.103643e+01
1.550000e-06	2.887714e-03	-1.107894e+01
1.560000e-06	4.932234e-04	-1.122327e+01
1.570000e-06	2.498542e-03	-1.128701e+01
1.580000e-06	-4.561925e-03	-1.134022e+01
1.590000e-06	-6.159522e-03	-1.142380e+01
1.600000e-06	-3.397415e-03	-1.149796e+01
1.610000e-06	-5.406745e-03	-1.158525e+01
1.620000e-06	1.570139e-03	-1.158483e+01
1.630000e-06	-1.676329e-04	-1.163743e+01
1.640000e-06	-1.839822e-03	-1.171217e+01
1.650000e-06	1.401573e-04	-1.176322e+01
1.660000e-06	-6.590325e-03	-1.183893e+01
1.670000e-06	-1.781861e-03	-1.187853e+01
1.680000e-06	-5.299823e-03	-1.191961e+01
1.690000e-06	-2.739353e-03	-1.194179e+01
1.700000e-06	-1.501034e-04	-1.199369e+01
1.710000e-06	-2.488660e-03	-1.200637e+01
1.720000e-06	1.010675e-03	-1.203538e+01
1.730000e-06	-4.540429e-03	-1.206844e+01
1.740000e-06	-3.878505e-03	-1.210906e+01
1.750000e-06	-3.479366e-03	-1.207756e+01
1.760000e-06	-5.684411e-03	-1.211103e+01
1.770000e-06	-1.366169e-03	-1.210749e+01
1.780000e-06	-3.723041e-03	-1.213006e+01
1.790000e-06	-1.511714e-03	-1.216011e+01
1.800000e-06	-1.721377e-03	-1.210906e+01
1.810000e-06	-4.205521e-03	-1.210906e+01
1.820000e-06	-3.022696e-03	-1.205646e+01
1.830000e-06	-5.372079e-03	-1.209748e+01
1.840000e-06	-4.152020e-03	-1.204682e+01
1.850000e-06	-3.407128e-03	-1.201475e+01
1.860000e-06	-3.853528e-03	-1.197280e+01
1.870000e-06	-1.698900e-03	-1.194319e+01
1.880000e-06	-3.583675e-03	-1.192954e+01
1.890000e-06	-3.463002e-03	-1.188804e+01
1.900000e-06	-4.436160e-03	-1.185540e+01
1.910000e-06	-4.757765e-03	-1.183833e+01
1.920000e-06	-3.294704e-03	-1.172315e+01
