# 250403_10:39:40.137486
t	CH1	CH2
0.000000e+00	-2.141460e-02	1.208911e+01
1.000000e-08	-2.202587e-02	1.210148e+01
2.000000e-08	-2.258246e-02	1.206893e+01
3.000000e-08	-2.227110e-02	1.206755e+01
4.000000e-08	-2.431848e-02	1.201487e+01
5.000000e-08	-2.582345e-02	1.193221e+01
6.000000e-08	-2.665074e-02	1.189268e+01
7.000000e-08	-2.868383e-02	1.184900e+01
8.000000e-08	-2.728255e-02	1.178589e+01
9.000000e-08	-2.919119e-02	1.176479e+01
1.000000e-07	-2.942383e-02	1.168956e+01
1.100000e-07	-3.005977e-02	1.164642e+01
1.200000e-07	-2.998109e-02	1.156376e+01
1.300000e-07	-2.859281e-02	1.150221e+01
1.400000e-07	-3.093629e-02	1.139740e+01
1.500000e-07	-2.950345e-02	1.132219e+01
1.600000e-07	-2.949407e-02	1.127753e+01
1.700000e-07	-2.918866e-02	1.121435e+01
1.800000e-07	-2.884989e-02	1.107161e+01
1.900000e-07	-2.875119e-02	1.100747e+01
2.000000e-07	-2.843049e-02	1.094376e+01
2.100000e-07	-2.730987e-02	1.083803e+01
2.200000e-07	-2.745846e-02	1.078276e+01
2.300000e-07	-2.630545e-02	1.063800e+01
2.400000e-07	-2.508291e-02	1.055324e+01
2.500000e-07	-2.432969e-02	1.049755e+01
2.600000e-07	-2.284149e-02	1.031266e+01
2.700000e-07	-2.303197e-02	1.024650e+01
2.800000e-07	-2.283482e-02	1.014071e+01
2.900000e-07	-2.245838e-02	1.001585e+01
3.000000e-07	-2.097407e-02	9.839579e+00
3.100000e-07	-1.997226e-02	9.752767e+00
3.200000e-07	-2.015082e-02	9.618425e+00
3.300000e-07	-1.890091e-02	9.520582e+00
3.400000e-07	-1.808546e-02	9.375866e+00
3.500000e-07	-1.804905e-02	9.258478e+00
3.600000e-07	-1.729762e-02	9.112109e+00
3.700000e-07	-1.735666e-02	8.963868e+00
3.800000e-07	-1.569567e-02	8.847424e+00
3.900000e-07	-1.551570e-02	8.691033e+00
4.000000e-07	-1.557413e-02	8.554370e+00
4.100000e-07	-1.400283e-02	8.446954e+00
4.200000e-07	-1.424685e-02	8.279653e+00
4.300000e-07	-1.313993e-02	8.082692e+00
4.400000e-07	-1.324845e-02	7.974266e+00
4.500000e-07	-1.255942e-02	7.806903e+00
4.600000e-07	-1.233467e-02	7.668055e+00
4.700000e-07	-1.190538e-02	7.459482e+00
4.800000e-07	-1.205890e-02	7.280087e+00
4.900000e-07	-1.186420e-02	7.111157e+00
5.000000e-07	-1.103859e-02	6.973819e+00
5.100000e-07	-1.094496e-02	6.814850e+00
5.200000e-07	-1.188586e-02	6.627504e+00
5.300000e-07	-1.150379e-02	6.427034e+00
5.400000e-07	-1.036448e-02	6.272105e+00
5.500000e-07	-1.013801e-02	6.130234e+00
5.600000e-07	-9.383664e-03	5.954695e+00
5.700000e-07	-9.504846e-03	5.752347e+00
5.800000e-07	-8.296666e-03	5.544915e+00
5.900000e-07	-8.734862e-03	5.375849e+00
6.000000e-07	-8.940284e-03	5.176445e+00
6.100000e-07	-9.505855e-03	5.014370e+00
6.200000e-07	-9.602499e-03	4.773269e+00
6.300000e-07	-9.425979e-03	4.576899e+00
6.400000e-07	-8.685900e-03	4.446475e+00
6.500000e-07	-8.353780e-03	4.197326e+00
6.600000e-07	-7.946664e-03	4.006921e+00
6.700000e-07	-7.984292e-03	3.809949e+00
6.800000e-07	-7.307039e-03	3.619528e+00
6.900000e-07	-6.830192e-03	3.439059e+00
