# 250403_10:52:30.737778
t	CH1	CH2
0.000000e+00	-1.321309e-02	4.462181e+00
1.000000e-08	-1.390884e-02	4.451129e+00
2.000000e-08	-1.356658e-02	4.420205e+00
3.000000e-08	-1.278682e-02	4.421073e+00
4.000000e-08	-1.301853e-02	4.439025e+00
5.000000e-08	-1.235237e-02	4.429026e+00
6.000000e-08	-1.370713e-02	4.419999e+00
7.000000e-08	-1.278664e-02	4.399498e+00
8.000000e-08	-1.388477e-02	4.377447e+00
9.000000e-08	-1.357058e-02	4.387946e+00
1.000000e-07	-1.326121e-02	4.368966e+00
1.100000e-07	-1.278951e-02	4.314943e+00
1.200000e-07	-1.204486e-02	4.315813e+00
1.300000e-07	-1.297001e-02	4.305838e+00
1.400000e-07	-1.192373e-02	4.344808e+00
1.500000e-07	-1.208165e-02	4.233307e+00
1.600000e-07	-1.226912e-02	4.281705e+00
1.700000e-07	-1.299702e-02	4.250725e+00
1.800000e-07	-1.291819e-02	4.227599e+00
1.900000e-07	-1.260668e-02	4.188000e+00
2.000000e-07	-1.227650e-02	4.147626e+00
2.100000e-07	-1.222832e-02	4.135512e+00
2.200000e-07	-1.199379e-02	4.145862e+00
2.300000e-07	-1.073412e-02	4.063383e+00
2.400000e-07	-1.121747e-02	4.063204e+00
2.500000e-07	-1.118117e-02	4.072259e+00
2.600000e-07	-1.125184e-02	4.022634e+00
2.700000e-07	-1.175910e-02	4.041599e+00
2.800000e-07	-1.044749e-02	3.989602e+00
2.900000e-07	-1.163242e-02	4.041099e+00
3.000000e-07	-1.116558e-02	4.019524e+00
3.100000e-07	-1.068733e-02	3.986996e+00
3.200000e-07	-1.047060e-02	3.957045e+00
3.300000e-07	-9.739036e-03	3.958889e+00
3.400000e-07	-1.026046e-02	3.967317e+00
3.500000e-07	-1.047799e-02	3.934864e+00
3.600000e-07	-9.892784e-03	3.925232e+00
3.700000e-07	-9.251914e-03	3.923334e+00
3.800000e-07	-1.034182e-02	3.902710e+00
3.900000e-07	-1.043733e-02	3.922233e+00
4.000000e-07	-9.713725e-03	3.842229e+00
4.100000e-07	-9.426465e-03	3.852551e+00
4.200000e-07	-9.440576e-03	3.850079e+00
4.300000e-07	-9.417954e-03	3.776422e+00
4.400000e-07	-8.543648e-03	3.787472e+00
4.500000e-07	-8.152298e-03	3.747470e+00
4.600000e-07	-8.318601e-03	3.724364e+00
4.700000e-07	-8.707989e-03	3.737838e+00
4.800000e-07	-9.038450e-03	3.724387e+00
4.900000e-07	-8.638068e-03	3.672234e+00
5.000000e-07	-8.504948e-03	3.682687e+00
5.100000e-07	-8.714665e-03	3.662153e+00
5.200000e-07	-8.280777e-03	3.641053e+00
5.300000e-07	-7.701617e-03	3.640025e+00
5.400000e-07	-8.013880e-03	3.589498e+00
5.500000e-07	-7.558992e-03	3.577996e+00
5.600000e-07	-7.239999e-03	3.566420e+00
5.700000e-07	-7.630559e-03	3.565938e+00
5.800000e-07	-7.958753e-03	3.534714e+00
5.900000e-07	-7.732971e-03	3.544262e+00
6.000000e-07	-7.259510e-03	3.464578e+00
6.100000e-07	-6.698442e-03	3.419676e+00
6.200000e-07	-7.417199e-03	3.389520e+00
6.300000e-07	-7.117204e-03	3.406014e+00
6.400000e-07	-7.156593e-03	3.347414e+00
6.500000e-07	-6.847086e-03	3.315887e+00
6.600000e-07	-7.360656e-03	3.282713e+00
6.700000e-07	-7.736554e-03	3.261155e+00
6.800000e-07	-7.522529e-03	3.223130e+00
6.900000e-07	-5.982251e-03	3.208525e+00
7.000000e-07	-5.217536e-03	3.219998e+00
7.100000e-07	-5.853750e-03	3.189422e+00
7.200000e-07	-6.746510e-03	3.167441e+00
7.300000e-07	-6.789442e-03	3.175927e+00
7.400000e-07	-6.086517e-03	3.113818e+00
7.500000e-07	-6.108799e-03	3.085810e+00
7.600000e-07	-6.513351e-03	3.083760e+00
7.700000e-07	-6.286921e-03	3.061705e+00
7.800000e-07	-6.097201e-03	3.040129e+00
7.900000e-07	-5.704829e-03	3.000575e+00
8.000000e-07	-6.625835e-03	3.008496e+00
8.100000e-07	-6.713213e-03	2.986898e+00
8.200000e-07	-6.370054e-03	2.916842e+00
8.300000e-07	-6.092908e-03	2.924868e+00
8.400000e-07	-6.083253e-03	2.873738e+00
8.500000e-07	-5.977260e-03	2.861230e+00
8.600000e-07	-5.611306e-03	2.842105e+00
8.700000e-07	-6.503436e-03	2.821075e+00
8.800000e-07	-6.014431e-03	2.820500e+00
8.900000e-07	-5.580080e-03	2.809022e+00
9.000000e-07	-6.570413e-03	2.739001e+00
9.100000e-07	-4.965803e-03	2.768471e+00
9.200000e-07	-6.097885e-03	2.744815e+00
9.300000e-07	-4.773949e-03	2.682585e+00
9.400000e-07	-5.296695e-03	2.629609e+00
9.500000e-07	-5.095609e-03	2.619523e+00
9.600000e-07	-6.000356e-03	2.615466e+00
9.700000e-07	-5.898119e-03	2.494314e+00
9.800000e-07	-5.484190e-03	2.483683e+00
9.900000e-07	-5.295676e-03	2.482131e+00
1.000000e-06	-5.592387e-03	2.461629e+00
1.010000e-06	-5.202059e-03	2.410052e+00
1.020000e-06	-5.181914e-03	2.369472e+00
1.030000e-06	-4.243449e-03	2.327918e+00
1.040000e-06	-5.254012e-03	2.365812e+00
1.050000e-06	-4.785218e-03	2.285311e+00
