# 250403_10:52:30.240956
t	CH1	CH2
0.000000e+00	-1.426180e-02	4.443628e+00
1.000000e-08	-1.417676e-02	4.422573e+00
2.000000e-08	-1.333156e-02	4.404104e+00
3.000000e-08	-1.173646e-02	4.421449e+00
4.000000e-08	-1.237059e-02	4.380499e+00
5.000000e-08	-1.304745e-02	4.380525e+00
6.000000e-08	-1.414253e-02	4.399970e+00
7.000000e-08	-1.373278e-02	4.389968e+00
8.000000e-08	-1.369536e-02	4.348944e+00
9.000000e-08	-1.341165e-02	4.358916e+00
1.000000e-07	-1.322417e-02	4.379308e+00
1.100000e-07	-1.179015e-02	4.298865e+00
1.200000e-07	-1.089716e-02	4.316261e+00
1.300000e-07	-1.140019e-02	4.316754e+00
1.400000e-07	-1.247459e-02	4.296159e+00
1.500000e-07	-1.363306e-02	4.266133e+00
1.600000e-07	-1.338230e-02	4.234107e+00
1.700000e-07	-1.194038e-02	4.214498e+00
1.800000e-07	-1.236373e-02	4.151972e+00
1.900000e-07	-1.213349e-02	4.159996e+00
2.000000e-07	-1.152997e-02	4.152512e+00
2.100000e-07	-1.056646e-02	4.110237e+00
2.200000e-07	-1.187571e-02	4.117232e+00
2.300000e-07	-1.268234e-02	4.067657e+00
2.400000e-07	-1.234939e-02	4.064082e+00
2.500000e-07	-1.162336e-02	4.045179e+00
2.600000e-07	-1.103682e-02	4.052675e+00
2.700000e-07	-1.118192e-02	4.031978e+00
2.800000e-07	-1.094979e-02	3.992043e+00
2.900000e-07	-1.064835e-02	4.021973e+00
3.000000e-07	-1.131168e-02	3.990471e+00
3.100000e-07	-1.174665e-02	3.939921e+00
3.200000e-07	-1.141197e-02	3.940891e+00
3.300000e-07	-1.078072e-02	3.977788e+00
3.400000e-07	-9.209214e-03	3.946338e+00
3.500000e-07	-9.559813e-03	3.897287e+00
3.600000e-07	-9.855674e-03	3.904642e+00
3.700000e-07	-1.103828e-02	3.866681e+00
3.800000e-07	-1.083635e-02	3.854209e+00
3.900000e-07	-1.074650e-02	3.844651e+00
4.000000e-07	-1.027448e-02	3.844579e+00
4.100000e-07	-1.052930e-02	3.851030e+00
4.200000e-07	-8.811511e-03	3.801572e+00
4.300000e-07	-8.359075e-03	3.728444e+00
4.400000e-07	-8.872959e-03	3.749441e+00
4.500000e-07	-9.045945e-03	3.749392e+00
4.600000e-07	-1.037202e-02	3.687286e+00
4.700000e-07	-1.015977e-02	3.756762e+00
4.800000e-07	-8.768998e-03	3.687736e+00
4.900000e-07	-8.761354e-03	3.644680e+00
5.000000e-07	-8.098954e-03	3.653729e+00
5.100000e-07	-8.293285e-03	3.643054e+00
5.200000e-07	-7.615535e-03	3.621053e+00
5.300000e-07	-8.032336e-03	3.600498e+00
5.400000e-07	-8.277597e-03	3.589947e+00
5.500000e-07	-9.179826e-03	3.559920e+00
5.600000e-07	-8.799975e-03	3.528395e+00
5.700000e-07	-8.611170e-03	3.518763e+00
5.800000e-07	-7.175060e-03	3.494287e+00
5.900000e-07	-6.659410e-03	3.485228e+00
6.000000e-07	-7.190196e-03	3.491553e+00
6.100000e-07	-5.968831e-03	3.393521e+00
6.200000e-07	-6.343967e-03	3.390398e+00
6.300000e-07	-6.344082e-03	3.320287e+00
6.400000e-07	-7.131859e-03	3.348286e+00
6.500000e-07	-6.941717e-03	3.317731e+00
6.600000e-07	-7.213119e-03	3.254254e+00
6.700000e-07	-6.731075e-03	3.223104e+00
6.800000e-07	-6.450565e-03	3.262600e+00
6.900000e-07	-7.645013e-03	3.170498e+00
7.000000e-07	-6.350720e-03	3.199969e+00
7.100000e-07	-7.074994e-03	3.188445e+00
7.200000e-07	-6.930190e-03	3.148815e+00
7.300000e-07	-5.788842e-03	3.118536e+00
7.400000e-07	-5.730340e-03	3.076359e+00
7.500000e-07	-6.175976e-03	3.116208e+00
7.600000e-07	-6.267009e-03	3.075205e+00
7.700000e-07	-5.738424e-03	3.034103e+00
7.800000e-07	-5.944014e-03	3.002574e+00
7.900000e-07	-6.096578e-03	3.011496e+00
8.000000e-07	-6.516705e-03	2.969921e+00
8.100000e-07	-6.264249e-03	2.937963e+00
8.200000e-07	-5.401085e-03	2.936837e+00
8.300000e-07	-5.858148e-03	2.897361e+00
8.400000e-07	-5.665061e-03	2.874758e+00
8.500000e-07	-5.545199e-03	2.824600e+00
8.600000e-07	-6.226110e-03	2.842104e+00
8.700000e-07	-6.068726e-03	2.821500e+00
8.800000e-07	-6.288611e-03	2.810000e+00
8.900000e-07	-5.601593e-03	2.780446e+00
9.000000e-07	-5.408247e-03	2.780021e+00
9.100000e-07	-5.316063e-03	2.769411e+00
9.200000e-07	-5.957698e-03	2.696302e+00
9.300000e-07	-5.478974e-03	2.651705e+00
9.400000e-07	-5.933896e-03	2.592175e+00
9.500000e-07	-5.912172e-03	2.590467e+00
9.600000e-07	-6.007115e-03	2.509315e+00
9.700000e-07	-5.962375e-03	2.486283e+00
9.800000e-07	-5.683799e-03	2.473657e+00
9.900000e-07	-5.913521e-03	2.442628e+00
1.000000e-06	-5.847730e-03	2.432574e+00
1.010000e-06	-6.041184e-03	2.401046e+00
1.020000e-06	-5.638273e-03	2.389444e+00
1.030000e-06	-4.868972e-03	2.358368e+00
1.040000e-06	-5.080234e-03	2.316238e+00
1.050000e-06	-5.704347e-03	2.306212e+00
1.060000e-06	-6.071975e-03	2.254204e+00
1.070000e-06	-5.198061e-03	2.254128e+00
1.080000e-06	-5.280553e-03	2.253553e+00
1.090000e-06	-5.034146e-03	2.199945e+00
1.100000e-06	-6.697827e-03	2.169969e+00
1.110000e-06	-5.036288e-03	2.138417e+00
1.120000e-06	-4.635058e-03	2.118261e+00
1.130000e-06	-5.254005e-03	2.074683e+00
1.140000e-06	-5.283418e-03	2.043680e+00
1.150000e-06	-6.159953e-03	2.042128e+00
1.160000e-06	-5.083804e-03	2.001999e+00
1.170000e-06	-5.060395e-03	1.999501e+00
1.180000e-06	-5.329354e-03	1.999999e+00
1.190000e-06	-5.116306e-03	1.968845e+00
1.200000e-06	-4.625268e-03	1.917365e+00
1.210000e-06	-4.789324e-03	1.906728e+00
1.220000e-06	-5.213629e-03	1.853732e+00
1.230000e-06	-5.314531e-03	1.861598e+00
1.240000e-06	-4.657994e-03	1.770371e+00
1.250000e-06	-4.903509e-03	1.759991e+00
1.260000e-06	-4.527956e-03	1.727342e+00
1.270000e-06	-4.824119e-03	1.724812e+00
1.280000e-06	-4.821507e-03	1.676733e+00
1.290000e-06	-4.854256e-03	1.684632e+00
1.300000e-06	-5.086816e-03	1.583049e+00
1.310000e-06	-5.537705e-03	1.660023e+00
1.320000e-06	-5.071204e-03	1.540290e+00
1.330000e-06	-4.719992e-03	1.554783e+00
1.340000e-06	-4.197456e-03	1.494202e+00
1.350000e-06	-4.511668e-03	1.442528e+00
1.360000e-06	-4.860076e-03	1.402071e+00
1.370000e-06	-4.580869e-03	1.410946e+00
1.380000e-06	-4.892072e-03	1.387946e+00
1.390000e-06	-4.900685e-03	1.307287e+00
1.400000e-06	-4.918917e-03	1.285210e+00
1.410000e-06	-5.037353e-03	1.232108e+00
1.420000e-06	-4.355380e-03	1.211976e+00
1.430000e-06	-4.853146e-03	1.200525e+00
1.440000e-06	-4.861642e-03	1.178974e+00
1.450000e-06	-4.559351e-03	1.158340e+00
1.460000e-06	-4.910406e-03	1.106709e+00
1.470000e-06	-5.180445e-03	1.084605e+00
1.480000e-06	-5.093145e-03	1.001551e+00
1.490000e-06	-4.882354e-03	9.587896e-01
1.500000e-06	-5.192493e-03	8.746870e-01
1.510000e-06	-5.000021e-03	8.741577e-01
1.520000e-06	-5.013884e-03	8.005763e-01
1.530000e-06	-4.565603e-03	8.410501e-01
1.540000e-06	-4.783385e-03	7.995486e-01
1.550000e-06	-4.486402e-03	7.579697e-01
1.560000e-06	-4.425393e-03	7.173670e-01
1.570000e-06	-4.123732e-03	7.472831e-01
1.580000e-06	-4.517234e-03	7.042390e-01
1.590000e-06	-5.244754e-03	6.535027e-01
1.600000e-06	-5.670841e-03	6.305501e-01
1.610000e-06	-5.253343e-03	6.204463e-01
1.620000e-06	-4.657566e-03	5.699160e-01
1.630000e-06	-4.517643e-03	5.568133e-01
1.640000e-06	-5.236890e-03	4.957329e-01
1.650000e-06	-4.636105e-03	4.732568e-01
1.660000e-06	-4.322258e-03	4.810564e-01
1.670000e-06	-4.446546e-03	4.230765e-01
1.680000e-06	-5.351590e-03	3.904738e-01
1.690000e-06	-5.257305e-03	3.894737e-01
1.700000e-06	-4.436598e-03	3.583673e-01
1.710000e-06	-4.022005e-03	3.073630e-01
1.720000e-06	-4.717068e-03	3.148293e-01
1.730000e-06	-5.632068e-03	2.530777e-01
1.740000e-06	-5.337254e-03	1.893937e-01
1.750000e-06	-4.728058e-03	1.798658e-01
1.760000e-06	-4.951326e-03	8.468291e-02
1.770000e-06	-4.777461e-03	5.113176e-02
1.780000e-06	-5.552080e-03	2.060026e-02
1.790000e-06	-5.034262e-03	-1.992619e-02
1.800000e-06	-5.158096e-03	9.997434e-03
