# 250403_10:52:24.954569
t	CH1	CH2
0.000000e+00	-1.415196e-02	4.432154e+00
1.000000e-08	-1.361213e-02	4.440528e+00
2.000000e-08	-1.315350e-02	4.450030e+00
3.000000e-08	-1.266901e-02	4.402581e+00
4.000000e-08	-1.324177e-02	4.421025e+00
5.000000e-08	-1.374846e-02	4.410503e+00
6.000000e-08	-1.325347e-02	4.380526e+00
7.000000e-08	-1.299273e-02	4.409497e+00
8.000000e-08	-1.286474e-02	4.368398e+00
9.000000e-08	-1.343018e-02	4.378900e+00
1.000000e-07	-1.301954e-02	4.377870e+00
1.100000e-07	-1.297690e-02	4.366869e+00
1.200000e-07	-1.294742e-02	4.335871e+00
1.300000e-07	-1.263024e-02	4.274746e+00
1.400000e-07	-1.241008e-02	4.335587e+00
1.500000e-07	-1.221145e-02	4.314232e+00
1.600000e-07	-1.152030e-02	4.243082e+00
1.700000e-07	-1.191408e-02	4.252454e+00
1.800000e-07	-1.245886e-02	4.210083e+00
1.900000e-07	-1.281446e-02	4.189122e+00
2.000000e-07	-1.294519e-02	4.159416e+00
2.100000e-07	-1.181889e-02	4.137845e+00
2.200000e-07	-1.165151e-02	4.156791e+00
2.300000e-07	-1.136430e-02	4.103311e+00
2.400000e-07	-1.177899e-02	4.123732e+00
2.500000e-07	-1.129362e-02	4.083660e+00
2.600000e-07	-1.126735e-02	4.052132e+00
2.700000e-07	-1.144216e-02	4.081032e+00
2.800000e-07	-1.155815e-02	4.021081e+00
2.900000e-07	-1.167806e-02	4.010001e+00
3.000000e-07	-1.064709e-02	3.989950e+00
3.100000e-07	-1.025127e-02	3.989923e+00
3.200000e-07	-1.051013e-02	3.957946e+00
3.300000e-07	-1.005575e-02	3.987847e+00
3.400000e-07	-1.025976e-02	3.946892e+00
3.500000e-07	-9.499786e-03	3.968291e+00
3.600000e-07	-9.083116e-03	3.915765e+00
3.700000e-07	-9.588530e-03	3.904188e+00
3.800000e-07	-1.031932e-02	3.896163e+00
3.900000e-07	-9.480196e-03	3.884157e+00
4.000000e-07	-9.979536e-03	3.852157e+00
4.100000e-07	-9.387024e-03	3.881556e+00
4.200000e-07	-9.389809e-03	3.851025e+00
4.300000e-07	-9.279043e-03	3.790875e+00
4.400000e-07	-7.833358e-03	3.807895e+00
4.500000e-07	-8.162669e-03	3.778891e+00
4.600000e-07	-8.967715e-03	3.715288e+00
4.700000e-07	-9.351777e-03	3.754268e+00
4.800000e-07	-9.457315e-03	3.725263e+00
4.900000e-07	-7.740426e-03	3.694237e+00
5.000000e-07	-8.459765e-03	3.653133e+00
5.100000e-07	-7.109256e-03	3.642054e+00
5.200000e-07	-8.037252e-03	3.651083e+00
5.300000e-07	-7.938305e-03	3.610501e+00
5.400000e-07	-8.404642e-03	3.610498e+00
5.500000e-07	-8.809922e-03	3.590398e+00
5.600000e-07	-8.286380e-03	3.559371e+00
5.700000e-07	-7.119205e-03	3.557223e+00
5.800000e-07	-6.798233e-03	3.536790e+00
5.900000e-07	-7.163784e-03	3.486708e+00
6.000000e-07	-7.368697e-03	3.473158e+00
6.100000e-07	-7.824949e-03	3.453054e+00
6.200000e-07	-8.018348e-03	3.399469e+00
6.300000e-07	-8.357595e-03	3.368420e+00
6.400000e-07	-6.852643e-03	3.337319e+00
6.500000e-07	-7.145132e-03	3.317235e+00
6.600000e-07	-6.150494e-03	3.296238e+00
6.700000e-07	-7.036406e-03	3.253632e+00
6.800000e-07	-7.323944e-03	3.221654e+00
6.900000e-07	-8.080630e-03	3.210555e+00
7.000000e-07	-8.459056e-03	3.190000e+00
7.100000e-07	-7.745290e-03	3.189026e+00
7.200000e-07	-6.614781e-03	3.178920e+00
7.300000e-07	-6.212121e-03	3.138367e+00
7.400000e-07	-5.536495e-03	3.147293e+00
7.500000e-07	-6.320814e-03	3.084237e+00
7.600000e-07	-6.293024e-03	3.094133e+00
7.700000e-07	-7.432001e-03	3.103132e+00
7.800000e-07	-6.856564e-03	3.042157e+00
7.900000e-07	-7.039760e-03	3.020502e+00
8.000000e-07	-6.218300e-03	2.989923e+00
8.100000e-07	-5.197305e-03	2.988420e+00
8.200000e-07	-5.811569e-03	2.946846e+00
8.300000e-07	-5.600570e-03	2.956339e+00
8.400000e-07	-7.274213e-03	2.874286e+00
8.500000e-07	-7.063228e-03	2.873684e+00
8.600000e-07	-6.613411e-03	2.851030e+00
8.700000e-07	-6.309209e-03	2.841605e+00
8.800000e-07	-5.793433e-03	2.820500e+00
8.900000e-07	-5.473474e-03	2.819401e+00
9.000000e-07	-4.468097e-03	2.769924e+00
