# 250403_10:52:38.471736
t	CH1	CH2
0.000000e+00	-3.749174e-03	4.453110e+00
1.000000e-08	-3.400948e-03	4.482134e+00
2.000000e-08	-3.709414e-03	4.471131e+00
3.000000e-08	-3.026717e-03	4.462554e+00
4.000000e-08	-3.248194e-03	4.430531e+00
5.000000e-08	-3.109442e-03	4.440556e+00
6.000000e-08	-2.727942e-03	4.409026e+00
7.000000e-08	-2.734113e-03	4.390029e+00
8.000000e-08	-3.336787e-03	4.380475e+00
9.000000e-08	-3.439658e-03	4.429446e+00
1.000000e-07	-3.215933e-03	4.356397e+00
1.100000e-07	-3.180936e-03	4.358447e+00
1.200000e-07	-2.648439e-03	4.338422e+00
1.300000e-07	-3.415173e-03	4.335267e+00
1.400000e-07	-3.456264e-03	4.347846e+00
1.500000e-07	-3.488374e-03	4.304758e+00
1.600000e-07	-2.937819e-03	4.274064e+00
1.700000e-07	-3.054818e-03	4.271685e+00
1.800000e-07	-3.582107e-03	4.283182e+00
1.900000e-07	-2.857399e-03	4.228076e+00
2.000000e-07	-2.691387e-03	4.197926e+00
2.100000e-07	-2.832862e-03	4.190026e+00
2.200000e-07	-3.165177e-03	4.218820e+00
2.300000e-07	-5.032133e-03	4.165771e+00
2.400000e-07	-1.378707e-03	4.124838e+00
2.500000e-07	-5.475927e-03	4.062687e+00
2.600000e-07	-4.684177e-04	4.062258e+00
2.700000e-07	-5.668432e-03	4.052556e+00
2.800000e-07	-1.483115e-03	4.030625e+00
2.900000e-07	-2.081338e-03	4.039027e+00
3.000000e-07	-3.653294e-03	3.981026e+00
3.100000e-07	5.771035e-04	3.989475e+00
3.200000e-07	-5.956768e-03	3.978473e+00
3.300000e-07	-3.452443e-03	3.968947e+00
3.400000e-07	-5.800498e-03	3.946967e+00
3.500000e-07	-3.952881e-03	3.937294e+00
3.600000e-07	-1.017910e-03	3.936841e+00
3.700000e-07	-3.811556e-03	3.936740e+00
3.800000e-07	9.311191e-04	3.893213e+00
3.900000e-07	-2.197057e-03	3.854662e+00
4.000000e-07	-9.549637e-04	3.882259e+00
4.100000e-07	-5.545260e-03	3.863578e+00
