# 250403_10:52:31.235999
t	CH1	CH2
0.000000e+00	-1.366065e-02	4.413109e+00
1.000000e-08	-1.269544e-02	4.382557e+00
2.000000e-08	-1.447833e-02	4.431010e+00
3.000000e-08	-1.263934e-02	4.421054e+00
4.000000e-08	-1.505093e-02	4.421951e+00
5.000000e-08	-1.191762e-02	4.391451e+00
6.000000e-08	-1.278536e-02	4.391000e+00
7.000000e-08	-1.243933e-02	4.379975e+00
8.000000e-08	-1.299424e-02	4.348872e+00
9.000000e-08	-1.377853e-02	4.339397e+00
1.000000e-07	-1.156306e-02	4.358448e+00
1.100000e-07	-1.333948e-02	4.345747e+00
1.200000e-07	-1.240224e-02	4.295791e+00
1.300000e-07	-1.414850e-02	4.295292e+00
1.400000e-07	-1.249619e-02	4.217241e+00
1.500000e-07	-1.140408e-02	4.241665e+00
1.600000e-07	-1.241346e-02	4.214085e+00
1.700000e-07	-1.194985e-02	4.192536e+00
1.800000e-07	-1.344591e-02	4.151380e+00
1.900000e-07	-1.103033e-02	4.139400e+00
2.000000e-07	-1.231383e-02	4.127381e+00
2.100000e-07	-1.201142e-02	4.156776e+00
2.200000e-07	-1.259969e-02	4.107293e+00
2.300000e-07	-1.103671e-02	4.073169e+00
2.400000e-07	-1.046087e-02	4.073160e+00
2.500000e-07	-1.075906e-02	4.073613e+00
2.600000e-07	-1.126259e-02	4.031132e+00
2.700000e-07	-1.198796e-02	4.002080e+00
2.800000e-07	-1.162237e-02	3.989480e+00
2.900000e-07	-1.158162e-02	3.972055e+00
3.000000e-07	-1.145828e-02	3.950976e+00
3.100000e-07	-1.133437e-02	3.979350e+00
3.200000e-07	-1.122353e-02	3.907852e+00
3.300000e-07	-9.186952e-03	3.937944e+00
3.400000e-07	-1.011302e-02	3.908366e+00
3.500000e-07	-9.123900e-03	3.906743e+00
3.600000e-07	-1.039464e-02	3.896262e+00
3.700000e-07	-1.056260e-02	3.866167e+00
3.800000e-07	-1.041709e-02	3.825136e+00
3.900000e-07	-1.102187e-02	3.826112e+00
4.000000e-07	-1.138569e-02	3.792111e+00
4.100000e-07	-1.037132e-02	3.822628e+00
4.200000e-07	-8.672029e-03	3.772504e+00
4.300000e-07	-9.070898e-03	3.758821e+00
4.400000e-07	-8.427183e-03	3.739374e+00
4.500000e-07	-8.907615e-03	3.717374e+00
4.600000e-07	-9.115930e-03	3.666218e+00
4.700000e-07	-9.135400e-03	3.696892e+00
4.800000e-07	-9.751923e-03	3.666219e+00
4.900000e-07	-9.431904e-03	3.653612e+00
5.000000e-07	-8.425248e-03	3.644134e+00
5.100000e-07	-7.535733e-03	3.643108e+00
5.200000e-07	-7.214039e-03	3.592053e+00
5.300000e-07	-7.985081e-03	3.602001e+00
