# 250403_10:52:23.937813
t	CH1	CH2
0.000000e+00	-1.278242e-02	4.461605e+00
1.000000e-08	-1.285153e-02	4.411183e+00
2.000000e-08	-1.339892e-02	4.412129e+00
3.000000e-08	-1.360465e-02	4.432200e+00
4.000000e-08	-1.270794e-02	4.410104e+00
5.000000e-08	-1.338227e-02	4.401129e+00
6.000000e-08	-1.338852e-02	4.410553e+00
7.000000e-08	-1.309111e-02	4.398898e+00
8.000000e-08	-1.189594e-02	4.358971e+00
9.000000e-08	-1.207062e-02	4.359894e+00
1.000000e-07	-1.181692e-02	4.347919e+00
1.100000e-07	-1.275843e-02	4.347390e+00
1.200000e-07	-1.296734e-02	4.348394e+00
1.300000e-07	-1.209786e-02	4.298310e+00
1.400000e-07	-1.203121e-02	4.234835e+00
1.500000e-07	-1.257937e-02	4.292790e+00
1.600000e-07	-1.211991e-02	4.232631e+00
1.700000e-07	-1.163321e-02	4.181707e+00
1.800000e-07	-1.154482e-02	4.233228e+00
1.900000e-07	-1.178580e-02	4.248573e+00
2.000000e-07	-1.207751e-02	4.166525e+00
2.100000e-07	-1.155544e-02	4.138015e+00
2.200000e-07	-1.060520e-02	4.116368e+00
2.300000e-07	-1.171968e-02	4.124438e+00
2.400000e-07	-1.159407e-02	4.092662e+00
2.500000e-07	-1.144597e-02	4.063784e+00
2.600000e-07	-1.094158e-02	4.052679e+00
2.700000e-07	-1.086391e-02	4.012605e+00
2.800000e-07	-1.125851e-02	4.032180e+00
2.900000e-07	-1.122290e-02	4.000574e+00
3.000000e-07	-1.083669e-02	3.980023e+00
3.100000e-07	-1.050634e-02	3.969020e+00
3.200000e-07	-1.005272e-02	3.978370e+00
3.300000e-07	-1.030058e-02	3.938945e+00
3.400000e-07	-9.904324e-03	3.956843e+00
3.500000e-07	-9.914260e-03	3.916342e+00
3.600000e-07	-9.246126e-03	3.905816e+00
3.700000e-07	-9.411884e-03	3.875312e+00
3.800000e-07	-9.728990e-03	3.865262e+00
3.900000e-07	-1.007836e-02	3.862761e+00
4.000000e-07	-9.814305e-03	3.862755e+00
4.100000e-07	-8.809455e-03	3.822583e+00
4.200000e-07	-9.923617e-03	3.810178e+00
4.300000e-07	-9.616878e-03	3.750095e+00
4.400000e-07	-9.343110e-03	3.757846e+00
4.500000e-07	-9.067549e-03	3.756471e+00
4.600000e-07	-9.085775e-03	3.715342e+00
4.700000e-07	-8.710609e-03	3.707340e+00
4.800000e-07	-8.925729e-03	3.705336e+00
4.900000e-07	-8.170092e-03	3.694757e+00
5.000000e-07	-7.906073e-03	3.653208e+00
5.100000e-07	-7.702491e-03	3.621682e+00
5.200000e-07	-8.900533e-03	3.633055e+00
5.300000e-07	-7.322006e-03	3.600525e+00
5.400000e-07	-7.856515e-03	3.599101e+00
5.500000e-07	-7.968526e-03	3.558998e+00
5.600000e-07	-8.552065e-03	3.548500e+00
5.700000e-07	-7.681749e-03	3.488947e+00
5.800000e-07	-7.292940e-03	3.515837e+00
5.900000e-07	-7.513369e-03	3.483338e+00
6.000000e-07	-7.478828e-03	3.463211e+00
6.100000e-07	-7.979387e-03	3.421630e+00
6.200000e-07	-7.339197e-03	3.387555e+00
6.300000e-07	-7.037994e-03	3.368147e+00
6.400000e-07	-7.057216e-03	3.327393e+00
6.500000e-07	-8.052624e-03	3.293817e+00
6.600000e-07	-6.197557e-03	3.295332e+00
6.700000e-07	-6.562341e-03	3.252683e+00
6.800000e-07	-7.577350e-03	3.261704e+00
6.900000e-07	-8.251772e-03	3.222125e+00
7.000000e-07	-7.622322e-03	3.199999e+00
7.100000e-07	-6.115692e-03	3.210472e+00
7.200000e-07	-5.912328e-03	3.167869e+00
7.300000e-07	-6.848292e-03	3.146946e+00
7.400000e-07	-6.597987e-03	3.117317e+00
7.500000e-07	-6.325731e-03	3.094817e+00
7.600000e-07	-5.209390e-03	3.053212e+00
7.700000e-07	-6.800294e-03	3.052684e+00
7.800000e-07	-6.625517e-03	3.062658e+00
