# 250403_10:52:24.447091
t	CH1	CH2
0.000000e+00	-1.303912e-02	4.443080e+00
1.000000e-08	-1.224258e-02	4.410559e+00
2.000000e-08	-1.306995e-02	4.400607e+00
3.000000e-08	-1.338023e-02	4.451610e+00
4.000000e-08	-1.283540e-02	4.420505e+00
5.000000e-08	-1.296911e-02	4.410057e+00
6.000000e-08	-1.306943e-02	4.410528e+00
7.000000e-08	-1.385456e-02	4.389945e+00
8.000000e-08	-1.329480e-02	4.367949e+00
9.000000e-08	-1.260353e-02	4.377995e+00
1.000000e-07	-1.239085e-02	4.357396e+00
1.100000e-07	-1.353792e-02	4.337370e+00
1.200000e-07	-1.294837e-02	4.317420e+00
1.300000e-07	-1.260489e-02	4.294916e+00
1.400000e-07	-1.220156e-02	4.311742e+00
1.500000e-07	-1.222897e-02	4.284640e+00
1.600000e-07	-1.240600e-02	4.261632e+00
1.700000e-07	-1.228166e-02	4.249085e+00
1.800000e-07	-1.117724e-02	4.201662e+00
1.900000e-07	-1.228929e-02	4.182429e+00
2.000000e-07	-1.290388e-02	4.188326e+00
2.100000e-07	-1.237777e-02	4.156901e+00
2.200000e-07	-1.103026e-02	4.135819e+00
2.300000e-07	-1.128598e-02	4.066222e+00
2.400000e-07	-1.157970e-02	4.074633e+00
2.500000e-07	-1.187230e-02	4.073189e+00
2.600000e-07	-1.134708e-02	4.042634e+00
2.700000e-07	-1.084320e-02	4.020630e+00
2.800000e-07	-1.116293e-02	4.021609e+00
2.900000e-07	-1.156115e-02	4.000029e+00
3.000000e-07	-1.094183e-02	3.999001e+00
3.100000e-07	-1.102532e-02	3.998451e+00
3.200000e-07	-1.020264e-02	3.958918e+00
3.300000e-07	-1.111503e-02	3.956947e+00
3.400000e-07	-1.119522e-02	3.937842e+00
3.500000e-07	-9.995713e-03	3.965817e+00
3.600000e-07	-9.662307e-03	3.915291e+00
3.700000e-07	-9.770595e-03	3.883766e+00
3.800000e-07	-1.038645e-02	3.923263e+00
3.900000e-07	-9.603918e-03	3.883138e+00
4.000000e-07	-9.590716e-03	3.843138e+00
4.100000e-07	-9.740473e-03	3.831129e+00
4.200000e-07	-9.796181e-03	3.820509e+00
4.300000e-07	-9.580844e-03	3.817505e+00
4.400000e-07	-8.667156e-03	3.757892e+00
4.500000e-07	-9.253378e-03	3.777824e+00
4.600000e-07	-9.354289e-03	3.705767e+00
4.700000e-07	-9.035531e-03	3.685367e+00
4.800000e-07	-9.146287e-03	3.705267e+00
4.900000e-07	-8.808505e-03	3.684738e+00
5.000000e-07	-9.195304e-03	3.662660e+00
5.100000e-07	-8.185125e-03	3.641084e+00
5.200000e-07	-8.745027e-03	3.621653e+00
5.300000e-07	-8.766101e-03	3.610026e+00
5.400000e-07	-8.092826e-03	3.609955e+00
5.500000e-07	-8.198427e-03	3.607950e+00
5.600000e-07	-7.727604e-03	3.587425e+00
5.700000e-07	-8.384088e-03	3.544447e+00
5.800000e-07	-7.964647e-03	3.535792e+00
5.900000e-07	-7.275669e-03	3.534167e+00
6.000000e-07	-7.373942e-03	3.463161e+00
6.100000e-07	-8.498970e-03	3.461082e+00
6.200000e-07	-8.366960e-03	3.389378e+00
6.300000e-07	-7.151900e-03	3.368407e+00
6.400000e-07	-7.052861e-03	3.346370e+00
6.500000e-07	-6.902631e-03	3.344691e+00
6.600000e-07	-7.009878e-03	3.324767e+00
6.700000e-07	-6.728117e-03	3.272634e+00
6.800000e-07	-6.478868e-03	3.233085e+00
6.900000e-07	-7.612589e-03	3.211106e+00
7.000000e-07	-7.181116e-03	3.200000e+00
7.100000e-07	-6.905785e-03	3.180524e+00
7.200000e-07	-6.295617e-03	3.178393e+00
7.300000e-07	-6.242415e-03	3.167347e+00
7.400000e-07	-6.729900e-03	3.145866e+00
7.500000e-07	-6.416287e-03	3.084741e+00
7.600000e-07	-5.860470e-03	3.082661e+00
7.700000e-07	-6.640015e-03	3.062634e+00
7.800000e-07	-7.131276e-03	3.043133e+00
7.900000e-07	-6.795202e-03	3.010033e+00
8.000000e-07	-6.365988e-03	2.998456e+00
8.100000e-07	-5.946103e-03	2.968395e+00
8.200000e-07	-6.231373e-03	2.936917e+00
8.300000e-07	-6.011396e-03	2.926789e+00
8.400000e-07	-5.484246e-03	2.885716e+00
8.500000e-07	-5.264561e-03	2.873684e+00
8.600000e-07	-6.268208e-03	2.820610e+00
8.700000e-07	-6.184185e-03	2.832105e+00
8.800000e-07	-5.868648e-03	2.810005e+00
8.900000e-07	-5.469471e-03	2.788022e+00
9.000000e-07	-5.361947e-03	2.798472e+00
9.100000e-07	-6.279187e-03	2.767391e+00
9.200000e-07	-5.994309e-03	2.756340e+00
9.300000e-07	-5.788824e-03	2.745787e+00
9.400000e-07	-4.883957e-03	2.672661e+00
9.500000e-07	-5.362645e-03	2.641155e+00
9.600000e-07	-5.861621e-03	2.536523e+00
9.700000e-07	-5.142859e-03	2.528793e+00
9.800000e-07	-5.454948e-03	2.491189e+00
9.900000e-07	-5.970684e-03	2.454710e+00
1.000000e-06	-6.578945e-03	2.422031e+00
1.010000e-06	-5.547529e-03	2.411054e+00
1.020000e-06	-4.949706e-03	2.378523e+00
1.030000e-06	-5.318969e-03	2.388419e+00
1.040000e-06	-5.134047e-03	2.368217e+00
1.050000e-06	-4.859060e-03	2.326790e+00
1.060000e-06	-4.847285e-03	2.304141e+00
1.070000e-06	-5.289166e-03	2.262657e+00
