# 250403_10:52:28.185957
t	CH1	CH2
0.000000e+00	-1.148190e-02	4.442032e+00
1.000000e-08	-1.554621e-02	4.422633e+00
2.000000e-08	-1.294787e-02	4.410556e+00
3.000000e-08	-1.389309e-02	4.410525e+00
4.000000e-08	-1.229147e-02	4.400504e+00
5.000000e-08	-1.272236e-02	4.388453e+00
6.000000e-08	-1.473299e-02	4.399424e+00
7.000000e-08	-1.318008e-02	4.387447e+00
8.000000e-08	-1.495192e-02	4.398824e+00
9.000000e-08	-1.204555e-02	4.377346e+00
1.000000e-07	-1.300037e-02	4.338747e+00
1.100000e-07	-1.168037e-02	4.327792e+00
1.200000e-07	-1.228641e-02	4.346740e+00
1.300000e-07	-1.263998e-02	4.293613e+00
1.400000e-07	-1.280543e-02	4.263664e+00
1.500000e-07	-1.420583e-02	4.243034e+00
1.600000e-07	-1.362673e-02	4.283607e+00
1.700000e-07	-1.319911e-02	4.232438e+00
1.800000e-07	-1.127962e-02	4.169851e+00
1.900000e-07	-1.061079e-02	4.169901e+00
2.000000e-07	-1.132499e-02	4.127267e+00
2.100000e-07	-1.111379e-02	4.104316e+00
2.200000e-07	-1.218302e-02	4.106193e+00
2.300000e-07	-1.181312e-02	4.115637e+00
2.400000e-07	-1.235848e-02	4.074108e+00
2.500000e-07	-1.233341e-02	4.073132e+00
2.600000e-07	-1.089930e-02	4.051585e+00
2.700000e-07	-1.073919e-02	4.011553e+00
2.800000e-07	-1.028842e-02	4.009999e+00
2.900000e-07	-1.129210e-02	3.998454e+00
3.000000e-07	-1.118637e-02	3.978446e+00
3.100000e-07	-1.149647e-02	3.979872e+00
3.200000e-07	-1.086663e-02	3.948296e+00
3.300000e-07	-1.117252e-02	3.948298e+00
3.400000e-07	-1.016057e-02	3.904820e+00
3.500000e-07	-9.951366e-03	3.925270e+00
3.600000e-07	-9.830287e-03	3.865766e+00
3.700000e-07	-1.032446e-02	3.884188e+00
3.800000e-07	-1.004928e-02	3.865109e+00
3.900000e-07	-9.539077e-03	3.844162e+00
4.000000e-07	-9.232988e-03	3.821058e+00
4.100000e-07	-9.349172e-03	3.851024e+00
4.200000e-07	-9.704171e-03	3.771501e+00
4.300000e-07	-9.932986e-03	3.767926e+00
4.400000e-07	-9.358399e-03	3.727298e+00
4.500000e-07	-9.157397e-03	3.736869e+00
4.600000e-07	-9.137359e-03	3.705739e+00
4.700000e-07	-9.167903e-03	3.714688e+00
4.800000e-07	-7.632140e-03	3.683639e+00
4.900000e-07	-8.587513e-03	3.653112e+00
5.000000e-07	-8.613529e-03	3.641583e+00
5.100000e-07	-7.595095e-03	3.640081e+00
5.200000e-07	-7.516292e-03	3.621004e+00
5.300000e-07	-7.665539e-03	3.590054e+00
5.400000e-07	-7.447761e-03	3.578948e+00
5.500000e-07	-8.119097e-03	3.579424e+00
5.600000e-07	-8.017221e-03	3.567350e+00
5.700000e-07	-7.216898e-03	3.527219e+00
5.800000e-07	-7.592483e-03	3.516242e+00
5.900000e-07	-7.547276e-03	3.514612e+00
6.000000e-07	-7.256755e-03	3.433088e+00
6.100000e-07	-6.907705e-03	3.382352e+00
6.200000e-07	-6.716353e-03	3.408232e+00
6.300000e-07	-7.086926e-03	3.356818e+00
6.400000e-07	-7.437479e-03	3.304638e+00
6.500000e-07	-6.673429e-03	3.333689e+00
6.600000e-07	-7.078130e-03	3.253080e+00
6.700000e-07	-6.037074e-03	3.221608e+00
6.800000e-07	-6.422450e-03	3.210505e+00
6.900000e-07	-6.073646e-03	3.219001e+00
7.000000e-07	-7.210780e-03	3.178951e+00
7.100000e-07	-6.955265e-03	3.189346e+00
7.200000e-07	-6.405753e-03	3.158798e+00
7.300000e-07	-6.700850e-03	3.146820e+00
7.400000e-07	-6.435575e-03	3.096267e+00
7.500000e-07	-6.110820e-03	3.095717e+00
7.600000e-07	-5.398352e-03	3.074084e+00
7.700000e-07	-5.858833e-03	3.011080e+00
7.800000e-07	-6.160815e-03	3.019429e+00
7.900000e-07	-6.444028e-03	2.980931e+00
8.000000e-07	-6.698040e-03	2.998973e+00
8.100000e-07	-5.792027e-03	2.928770e+00
8.200000e-07	-5.494675e-03	2.936242e+00
8.300000e-07	-5.689570e-03	2.893790e+00
8.400000e-07	-5.713209e-03	2.876687e+00
8.500000e-07	-5.887227e-03	2.853137e+00
8.600000e-07	-5.488675e-03	2.821478e+00
8.700000e-07	-6.118995e-03	2.810453e+00
8.800000e-07	-5.678920e-03	2.820475e+00
8.900000e-07	-4.869547e-03	2.798921e+00
9.000000e-07	-5.499941e-03	2.809372e+00
9.100000e-07	-5.990705e-03	2.776270e+00
9.200000e-07	-5.612371e-03	2.693264e+00
9.300000e-07	-5.796506e-03	2.656488e+00
9.400000e-07	-5.392516e-03	2.631009e+00
9.500000e-07	-5.563664e-03	2.558749e+00
9.600000e-07	-6.359209e-03	2.557796e+00
9.700000e-07	-5.972692e-03	2.495167e+00
9.800000e-07	-5.850085e-03	2.463584e+00
9.900000e-07	-5.276662e-03	2.452633e+00
1.000000e-06	-4.764488e-03	2.409429e+00
1.010000e-06	-5.370956e-03	2.410924e+00
1.020000e-06	-5.703618e-03	2.358371e+00
1.030000e-06	-5.491093e-03	2.386874e+00
1.040000e-06	-5.349975e-03	2.306241e+00
1.050000e-06	-5.540044e-03	2.285667e+00
1.060000e-06	-6.034717e-03	2.242659e+00
1.070000e-06	-5.674408e-03	2.222532e+00
1.080000e-06	-4.380238e-03	2.220029e+00
1.090000e-06	-5.368912e-03	2.179425e+00
1.100000e-06	-6.347356e-03	2.178369e+00
1.110000e-06	-6.119794e-03	2.126893e+00
1.120000e-06	-5.185133e-03	2.106716e+00
1.130000e-06	-4.832419e-03	2.065638e+00
1.140000e-06	-4.796752e-03	2.042534e+00
1.150000e-06	-4.371202e-03	2.032053e+00
1.160000e-06	-4.685006e-03	2.020503e+00
1.170000e-06	-5.180510e-03	2.009027e+00
1.180000e-06	-4.551535e-03	1.999425e+00
1.190000e-06	-4.949110e-03	1.968371e+00
1.200000e-06	-4.799960e-03	1.946770e+00
1.210000e-06	-5.780545e-03	1.935742e+00
1.220000e-06	-4.620664e-03	1.852608e+00
1.230000e-06	-4.970363e-03	1.802478e+00
1.240000e-06	-4.979381e-03	1.779426e+00
1.250000e-06	-5.364744e-03	1.725701e+00
1.260000e-06	-4.912826e-03	1.718869e+00
1.270000e-06	-4.946791e-03	1.676265e+00
1.280000e-06	-5.072992e-03	1.665184e+00
1.290000e-06	-4.947607e-03	1.664559e+00
1.300000e-06	-4.527695e-03	1.641084e+00
1.310000e-06	-4.714395e-03	1.602059e+00
1.320000e-06	-4.656294e-03	1.556672e+00
1.330000e-06	-4.757979e-03	1.506192e+00
1.340000e-06	-4.944493e-03	1.456588e+00
1.350000e-06	-4.915443e-03	1.411108e+00
1.360000e-06	-4.156947e-03	1.430901e+00
1.370000e-06	-5.064792e-03	1.389971e+00
1.380000e-06	-5.434465e-03	1.329376e+00
1.390000e-06	-5.602755e-03	1.336771e+00
1.400000e-06	-4.710063e-03	1.264717e+00
1.410000e-06	-4.456349e-03	1.241158e+00
1.420000e-06	-4.820176e-03	1.221958e+00
1.430000e-06	-5.295757e-03	1.201978e+00
1.440000e-06	-4.758814e-03	1.189425e+00
1.450000e-06	-4.067070e-03	1.128772e+00
1.460000e-06	-4.925358e-03	1.088665e+00
1.470000e-06	-5.243272e-03	1.052638e+00
1.480000e-06	-5.138156e-03	9.829815e-01
1.490000e-06	-4.653372e-03	9.397985e-01
1.500000e-06	-4.802797e-03	9.142169e-01
1.510000e-06	-5.345155e-03	8.325106e-01
1.520000e-06	-5.445463e-03	8.010580e-01
1.530000e-06	-4.474491e-03	8.210039e-01
1.540000e-06	-3.641668e-03	7.793989e-01
1.550000e-06	-4.324845e-03	7.499485e-01
1.560000e-06	-4.825462e-03	7.168472e-01
1.570000e-06	-5.036834e-03	6.956921e-01
1.580000e-06	-5.347707e-03	6.356408e-01
1.590000e-06	-4.623232e-03	6.326128e-01
1.600000e-06	-4.553860e-03	6.110292e-01
1.610000e-06	-4.863328e-03	6.099250e-01
1.620000e-06	-4.476873e-03	5.583723e-01
1.630000e-06	-4.832129e-03	5.182623e-01
1.640000e-06	-4.420239e-03	4.661381e-01
1.650000e-06	-4.840433e-03	4.925606e-01
1.660000e-06	-5.242250e-03	4.205330e-01
1.670000e-06	-5.326991e-03	4.315526e-01
1.680000e-06	-4.318570e-03	4.099238e-01
1.690000e-06	-4.742907e-03	3.889474e-01
1.700000e-06	-5.597048e-03	3.674461e-01
1.710000e-06	-4.751029e-03	2.857710e-01
1.720000e-06	-4.911142e-03	2.855883e-01
1.730000e-06	-4.835075e-03	2.325643e-01
1.740000e-06	-4.580979e-03	1.903538e-01
1.750000e-06	-5.231265e-03	1.267409e-01
1.760000e-06	-4.178078e-03	6.611209e-02
1.770000e-06	-3.748495e-03	8.203309e-02
1.780000e-06	-4.852385e-03	4.105526e-02
1.790000e-06	-5.856993e-03	9.951566e-03
1.800000e-06	-5.331524e-03	-1.055006e-02
1.810000e-06	-3.702898e-03	-2.260264e-02
1.820000e-06	-2.539958e-03	-7.268046e-02
1.830000e-06	-1.334982e-03	-1.367805e-01
1.840000e-06	-2.099641e-03	-1.762919e-01
1.850000e-06	-2.477720e-03	-1.584447e-01
1.860000e-06	-1.913845e-03	-1.895211e-01
1.870000e-06	2.260620e-03	-2.305512e-01
1.880000e-06	1.127677e-02	-2.406314e-01
1.890000e-06	1.280843e-02	-2.711828e-01
1.900000e-06	1.896162e-02	-2.858330e-01
1.910000e-06	-3.125808e-02	-3.359092e-01
1.920000e-06	-2.592723e-02	-3.794936e-01
1.930000e-06	-1.809514e-02	-4.000461e-01
1.940000e-06	2.239795e-02	-4.200251e-01
1.950000e-06	-8.530082e-04	-4.406014e-01
1.960000e-06	-5.655942e-02	-4.516766e-01
1.970000e-06	3.557567e-02	-5.042052e-01
1.980000e-06	-8.285826e-05	-5.547868e-01
1.990000e-06	-6.289575e-02	-5.995149e-01
2.000000e-06	9.353011e-03	-6.431988e-01
2.010000e-06	3.614243e-02	-7.048364e-01
2.020000e-06	-4.552521e-02	-7.363856e-01
2.030000e-06	-4.751312e-02	-7.774745e-01
