# 250403_10:52:25.477496
t	CH1	CH2
0.000000e+00	-1.280760e-02	4.421608e+00
1.000000e-08	-1.328061e-02	4.422026e+00
2.000000e-08	-1.315768e-02	4.442502e+00
3.000000e-08	-1.343345e-02	4.420129e+00
4.000000e-08	-1.326209e-02	4.421051e+00
5.000000e-08	-1.338742e-02	4.420525e+00
6.000000e-08	-1.286267e-02	4.379026e+00
7.000000e-08	-1.294964e-02	4.410475e+00
8.000000e-08	-1.264324e-02	4.388420e+00
9.000000e-08	-1.247151e-02	4.338945e+00
1.000000e-07	-1.265098e-02	4.378894e+00
1.100000e-07	-1.274885e-02	4.318344e+00
1.200000e-07	-1.234737e-02	4.336794e+00
1.300000e-07	-1.263151e-02	4.303737e+00
1.400000e-07	-1.302050e-02	4.266780e+00
1.500000e-07	-1.321057e-02	4.305712e+00
1.600000e-07	-1.237602e-02	4.272154e+00
1.700000e-07	-1.199570e-02	4.222623e+00
1.800000e-07	-1.212294e-02	4.250504e+00
1.900000e-07	-1.194072e-02	4.179456e+00
2.000000e-07	-1.204726e-02	4.197971e+00
2.100000e-07	-1.189094e-02	4.136892e+00
2.200000e-07	-1.258258e-02	4.107840e+00
2.300000e-07	-1.186822e-02	4.105166e+00
2.400000e-07	-1.178895e-02	4.116187e+00
2.500000e-07	-1.126468e-02	4.114183e+00
2.600000e-07	-1.116337e-02	4.072607e+00
2.700000e-07	-1.127211e-02	4.034052e+00
2.800000e-07	-1.127791e-02	4.001054e+00
2.900000e-07	-1.148390e-02	3.980500e+00
3.000000e-07	-1.133235e-02	3.969497e+00
3.100000e-07	-1.121256e-02	3.949496e+00
3.200000e-07	-1.032551e-02	3.967897e+00
3.300000e-07	-1.080279e-02	3.949392e+00
3.400000e-07	-1.021299e-02	3.937345e+00
3.500000e-07	-1.057499e-02	3.928415e+00
3.600000e-07	-1.025416e-02	3.905788e+00
3.700000e-07	-1.047943e-02	3.895209e+00
3.800000e-07	-1.091597e-02	3.874808e+00
3.900000e-07	-1.047401e-02	3.904208e+00
4.000000e-07	-1.009898e-02	3.842608e+00
4.100000e-07	-9.869352e-03	3.824078e+00
4.200000e-07	-9.969491e-03	3.832551e+00
4.300000e-07	-9.863953e-03	3.779544e+00
4.400000e-07	-8.891668e-03	3.790395e+00
4.500000e-07	-8.908134e-03	3.758945e+00
4.600000e-07	-8.948386e-03	3.765764e+00
4.700000e-07	-9.767589e-03	3.697713e+00
4.800000e-07	-9.572866e-03	3.676263e+00
4.900000e-07	-8.187021e-03	3.704712e+00
5.000000e-07	-8.522989e-03	3.662657e+00
5.100000e-07	-8.655463e-03	3.652103e+00
5.200000e-07	-9.201863e-03	3.652554e+00
5.300000e-07	-8.396916e-03	3.610525e+00
5.400000e-07	-7.820232e-03	3.580525e+00
5.500000e-07	-7.940497e-03	3.569520e+00
5.600000e-07	-8.114319e-03	3.587969e+00
5.700000e-07	-7.855961e-03	3.527861e+00
5.800000e-07	-7.539912e-03	3.536840e+00
5.900000e-07	-7.158189e-03	3.484336e+00
6.000000e-07	-7.968435e-03	3.473658e+00
6.100000e-07	-7.591248e-03	3.432653e+00
6.200000e-07	-8.000918e-03	3.409974e+00
6.300000e-07	-6.817880e-03	3.328421e+00
6.400000e-07	-7.142632e-03	3.376866e+00
6.500000e-07	-7.457257e-03	3.315862e+00
6.600000e-07	-6.707525e-03	3.244812e+00
6.700000e-07	-7.351821e-03	3.242682e+00
6.800000e-07	-6.966197e-03	3.251083e+00
6.900000e-07	-6.804032e-03	3.200528e+00
7.000000e-07	-7.522953e-03	3.189500e+00
7.100000e-07	-6.287265e-03	3.189451e+00
7.200000e-07	-6.330739e-03	3.158946e+00
7.300000e-07	-6.310606e-03	3.146918e+00
7.400000e-07	-6.276825e-03	3.097365e+00
7.500000e-07	-5.816041e-03	3.114212e+00
7.600000e-07	-5.814651e-03	3.084707e+00
7.700000e-07	-6.471600e-03	3.055157e+00
7.800000e-07	-6.542828e-03	3.032108e+00
7.900000e-07	-6.951988e-03	3.031025e+00
8.000000e-07	-4.510915e-03	3.019496e+00
8.100000e-07	-8.959866e-03	2.959421e+00
8.200000e-07	-4.690579e-03	2.947342e+00
8.300000e-07	-8.180029e-03	2.897817e+00
8.400000e-07	-3.563711e-03	2.903714e+00
8.500000e-07	-4.853162e-03	2.863684e+00
8.600000e-07	-5.330671e-03	2.842551e+00
8.700000e-07	-3.715460e-03	2.802080e+00
8.800000e-07	-7.889672e-03	2.811025e+00
8.900000e-07	-5.273674e-03	2.800970e+00
9.000000e-07	-8.523405e-03	2.758496e+00
9.100000e-07	-7.385698e-03	2.748918e+00
9.200000e-07	-5.334986e-03	2.747391e+00
9.300000e-07	-6.319472e-03	2.693364e+00
9.400000e-07	-1.792210e-03	2.635182e+00
9.500000e-07	-6.148407e-03	2.631103e+00
9.600000e-07	-3.179654e-03	2.527841e+00
9.700000e-07	-7.252857e-03	2.497322e+00
9.800000e-07	-7.223638e-03	2.473728e+00
9.900000e-07	-6.449927e-03	2.435137e+00
1.000000e-06	-7.786448e-03	2.431555e+00
1.010000e-06	-3.818869e-03	2.400528e+00
1.020000e-06	-6.217374e-03	2.379946e+00
1.030000e-06	-2.298297e-03	2.368471e+00
1.040000e-06	-5.152835e-03	2.347921e+00
1.050000e-06	-5.047148e-03	2.315817e+00
1.060000e-06	-6.397118e-03	2.283760e+00
1.070000e-06	-7.128223e-03	2.253657e+00
1.080000e-06	-4.630682e-03	2.242126e+00
1.090000e-06	-7.034192e-03	2.198976e+00
1.100000e-06	-3.552732e-03	2.208001e+00
1.110000e-06	-6.112347e-03	2.179919e+00
1.120000e-06	-4.198361e-03	2.114868e+00
1.130000e-06	-5.583343e-03	2.104763e+00
1.140000e-06	-5.856662e-03	2.092684e+00
1.150000e-06	-4.018394e-03	2.031133e+00
1.160000e-06	-6.303071e-03	2.020604e+00
1.170000e-06	-3.297331e-03	2.011500e+00
1.180000e-06	-6.577095e-03	1.979973e+00
1.190000e-06	-4.542891e-03	1.949446e+00
1.200000e-06	-6.253321e-03	1.926796e+00
1.210000e-06	-5.008622e-03	1.898413e+00
1.220000e-06	-5.188378e-03	1.863237e+00
1.230000e-06	-5.074440e-03	1.885102e+00
1.240000e-06	-3.838912e-03	1.821498e+00
1.250000e-06	-4.821833e-03	1.789897e+00
1.260000e-06	-3.595047e-03	1.756918e+00
1.270000e-06	-5.827618e-03	1.727289e+00
1.280000e-06	-4.938183e-03	1.705211e+00
1.290000e-06	-5.258407e-03	1.702764e+00
1.300000e-06	-5.077383e-03	1.621029e+00
1.310000e-06	-4.528016e-03	1.631548e+00
1.320000e-06	-4.942656e-03	1.548545e+00
1.330000e-06	-3.772380e-03	1.515887e+00
