# 250403_10:52:34.303019
t	CH1	CH2
0.000000e+00	-1.348994e-02	4.462654e+00
1.000000e-08	-1.430514e-02	4.443707e+00
2.000000e-08	-1.317770e-02	4.442100e+00
3.000000e-08	-1.384393e-02	4.422130e+00
4.000000e-08	-1.403899e-02	4.451153e+00
5.000000e-08	-1.423442e-02	4.411653e+00
6.000000e-08	-1.293312e-02	4.420554e+00
7.000000e-08	-1.265715e-02	4.399525e+00
8.000000e-08	-1.267309e-02	4.380475e+00
9.000000e-08	-1.346433e-02	4.410474e+00
1.000000e-07	-1.304708e-02	4.398924e+00
1.100000e-07	-1.264784e-02	4.339419e+00
1.200000e-07	-1.364760e-02	4.368871e+00
1.300000e-07	-1.270762e-02	4.358795e+00
1.400000e-07	-1.296235e-02	4.327316e+00
1.500000e-07	-1.284054e-02	4.284688e+00
1.600000e-07	-1.213109e-02	4.334757e+00
1.700000e-07	-1.272029e-02	4.303033e+00
1.800000e-07	-1.182727e-02	4.249528e+00
1.900000e-07	-1.259147e-02	4.233100e+00
2.000000e-07	-1.132396e-02	4.220571e+00
2.100000e-07	-1.174507e-02	4.198467e+00
2.200000e-07	-1.177942e-02	4.158339e+00
2.300000e-07	-1.289425e-02	4.149860e+00
2.400000e-07	-1.130797e-02	4.105312e+00
2.500000e-07	-1.154929e-02	4.105716e+00
2.600000e-07	-1.166241e-02	4.094633e+00
2.700000e-07	-1.127734e-02	4.082655e+00
2.800000e-07	-1.052277e-02	4.053583e+00
2.900000e-07	-1.109144e-02	4.041027e+00
3.000000e-07	-1.106759e-02	4.029401e+00
3.100000e-07	-1.080332e-02	4.008448e+00
3.200000e-07	-1.210185e-02	3.980453e+00
3.300000e-07	-9.091666e-03	4.007420e+00
3.400000e-07	-1.386142e-02	3.957944e+00
3.500000e-07	-8.700233e-03	3.927368e+00
3.600000e-07	-1.211355e-02	3.986815e+00
3.700000e-07	-7.257937e-03	3.915741e+00
3.800000e-07	-9.519261e-03	3.896259e+00
3.900000e-07	-1.002041e-02	3.903659e+00
4.000000e-07	-6.833727e-03	3.884156e+00
4.100000e-07	-1.125664e-02	3.853054e+00
4.200000e-07	-9.877190e-03	3.871554e+00
4.300000e-07	-1.304164e-02	3.822028e+00
4.400000e-07	-1.097695e-02	3.800524e+00
4.500000e-07	-7.995977e-03	3.789443e+00
4.600000e-07	-9.990603e-03	3.767446e+00
4.700000e-07	-5.077343e-03	3.717413e+00
4.800000e-07	-1.012077e-02	3.737236e+00
4.900000e-07	-4.319842e-03	3.724663e+00
5.000000e-07	-1.030052e-02	3.665262e+00
5.100000e-07	-1.065399e-02	3.685109e+00
5.200000e-07	-1.010963e-02	3.642604e+00
5.300000e-07	-9.775089e-03	3.642530e+00
5.400000e-07	-6.018564e-03	3.641504e+00
5.500000e-07	-1.009435e-02	3.631049e+00
5.600000e-07	-5.504111e-03	3.599346e+00
5.700000e-07	-8.254752e-03	3.588921e+00
5.800000e-07	-6.189417e-03	3.548316e+00
5.900000e-07	-8.348207e-03	3.515791e+00
6.000000e-07	-9.653106e-03	3.514786e+00
6.100000e-07	-5.804866e-03	3.494109e+00
6.200000e-07	-9.455464e-03	3.433083e+00
6.300000e-07	-5.538612e-03	3.441527e+00
6.400000e-07	-8.964825e-03	3.368420e+00
6.500000e-07	-5.516868e-03	3.357839e+00
6.600000e-07	-6.882169e-03	3.325744e+00
6.700000e-07	-6.887618e-03	3.305184e+00
6.800000e-07	-5.901079e-03	3.324103e+00
6.900000e-07	-7.905715e-03	3.271578e+00
7.000000e-07	-5.002194e-03	3.231003e+00
7.100000e-07	-8.568805e-03	3.222029e+00
7.200000e-07	-6.131819e-03	3.199949e+00
7.300000e-07	-7.974564e-03	3.168947e+00
7.400000e-07	-6.395330e-03	3.167343e+00
7.500000e-07	-5.970204e-03	3.136366e+00
7.600000e-07	-6.542063e-03	3.134764e+00
7.700000e-07	-4.812764e-03	3.103634e+00
7.800000e-07	-6.684703e-03	3.043179e+00
7.900000e-07	-5.425677e-03	3.043580e+00
8.000000e-07	-6.955513e-03	3.009922e+00
8.100000e-07	-5.703945e-03	3.000472e+00
8.200000e-07	-5.893250e-03	2.990865e+00
8.300000e-07	-6.269473e-03	2.938292e+00
8.400000e-07	-6.265527e-03	2.954738e+00
8.500000e-07	-6.584762e-03	2.935734e+00
8.600000e-07	-4.584538e-03	2.872633e+00
8.700000e-07	-5.423673e-03	2.862583e+00
8.800000e-07	-5.519749e-03	2.833030e+00
8.900000e-07	-6.419222e-03	2.831474e+00
9.000000e-07	-5.499207e-03	2.809470e+00
9.100000e-07	-5.364175e-03	2.769421e+00
9.200000e-07	-6.100167e-03	2.779842e+00
9.300000e-07	-6.189715e-03	2.748236e+00
9.400000e-07	-5.893242e-03	2.664779e+00
9.500000e-07	-4.161985e-03	2.683579e+00
9.600000e-07	-5.694705e-03	2.629070e+00
9.700000e-07	-5.394232e-03	2.548967e+00
9.800000e-07	-5.462725e-03	2.547267e+00
9.900000e-07	-5.655923e-03	2.493706e+00
1.000000e-06	-4.756324e-03	2.442132e+00
1.010000e-06	-6.004653e-03	2.463079e+00
1.020000e-06	-5.375116e-03	2.411001e+00
1.030000e-06	-5.661209e-03	2.359946e+00
1.040000e-06	-5.046419e-03	2.379345e+00
1.050000e-06	-4.943407e-03	2.378318e+00
1.060000e-06	-4.344400e-03	2.336234e+00
1.070000e-06	-4.382181e-03	2.304207e+00
1.080000e-06	-5.686668e-03	2.271633e+00
1.090000e-06	-5.066366e-03	2.253551e+00
1.100000e-06	-5.982826e-03	2.250999e+00
1.110000e-06	-5.544575e-03	2.209395e+00
1.120000e-06	-4.782931e-03	2.157847e+00
1.130000e-06	-4.521227e-03	2.147362e+00
1.140000e-06	-3.827176e-03	2.125238e+00
1.150000e-06	-3.842212e-03	2.094630e+00
1.160000e-06	-4.434430e-03	2.052104e+00
1.170000e-06	-5.736937e-03	2.032079e+00
1.180000e-06	-5.547852e-03	2.021024e+00
1.190000e-06	-4.860200e-03	1.968999e+00
1.200000e-06	-4.831281e-03	1.999443e+00
1.210000e-06	-5.127075e-03	1.956318e+00
1.220000e-06	-5.026076e-03	1.956314e+00
1.230000e-06	-4.873184e-03	1.875657e+00
1.240000e-06	-4.494599e-03	1.852502e+00
1.250000e-06	-5.037915e-03	1.801574e+00
1.260000e-06	-5.434881e-03	1.817997e+00
1.270000e-06	-4.411891e-03	1.768442e+00
1.280000e-06	-4.028829e-03	1.738243e+00
1.290000e-06	-5.029798e-03	1.725711e+00
1.300000e-06	-5.529777e-03	1.694183e+00
1.310000e-06	-5.261519e-03	1.662654e+00
1.320000e-06	-4.833810e-03	1.682495e+00
1.330000e-06	-5.279482e-03	1.586594e+00
1.340000e-06	-4.442592e-03	1.507765e+00
1.350000e-06	-3.929320e-03	1.485263e+00
1.360000e-06	-3.495085e-03	1.482057e+00
1.370000e-06	-3.833921e-03	1.470479e+00
1.380000e-06	-5.376300e-03	1.432020e+00
1.390000e-06	-5.472301e-03	1.379396e+00
1.400000e-06	-5.131829e-03	1.346818e+00
1.410000e-06	-4.902652e-03	1.344262e+00
1.420000e-06	-5.144432e-03	1.294659e+00
1.430000e-06	-3.788365e-03	1.243131e+00
1.440000e-06	-4.017915e-03	1.231976e+00
1.450000e-06	-3.615386e-03	1.198422e+00
1.460000e-06	-4.536890e-03	1.148838e+00
1.470000e-06	-5.078761e-03	1.135742e+00
1.480000e-06	-5.173039e-03	1.093188e+00
1.490000e-06	-4.742056e-03	1.074102e+00
1.500000e-06	-4.104335e-03	1.017423e+00
1.510000e-06	-5.339565e-03	9.772894e-01
1.520000e-06	-5.141389e-03	8.931803e-01
1.530000e-06	-4.346388e-03	8.826016e-01
1.540000e-06	-5.003033e-03	8.219775e-01
1.550000e-06	-4.958791e-03	8.099738e-01
1.560000e-06	-4.855730e-03	7.789495e-01
1.570000e-06	-4.332292e-03	7.673671e-01
1.580000e-06	-4.502181e-03	7.578957e-01
1.590000e-06	-4.009054e-03	7.251841e-01
1.600000e-06	-4.363515e-03	6.920541e-01
1.610000e-06	-4.168115e-03	6.310539e-01
1.620000e-06	-4.444737e-03	6.194976e-01
1.630000e-06	-5.343005e-03	5.778696e-01
1.640000e-06	-4.340416e-03	5.568183e-01
1.650000e-06	-4.553128e-03	5.652867e-01
1.660000e-06	-4.402485e-03	5.236817e-01
