# 250403_10:52:29.742439
t	CH1	CH2
0.000000e+00	-1.323594e-02	4.472555e+00
1.000000e-08	-1.353519e-02	4.451453e+00
2.000000e-08	-1.463112e-02	4.482076e+00
3.000000e-08	-1.472924e-02	4.428976e+00
4.000000e-08	-1.341179e-02	4.409975e+00
5.000000e-08	-1.294909e-02	4.410499e+00
6.000000e-08	-1.285059e-02	4.399400e+00
7.000000e-08	-1.265565e-02	4.399349e+00
8.000000e-08	-1.190712e-02	4.378875e+00
9.000000e-08	-1.223301e-02	4.378322e+00
1.000000e-07	-1.248338e-02	4.386167e+00
1.100000e-07	-1.380296e-02	4.377291e+00
1.200000e-07	-1.394329e-02	4.325219e+00
1.300000e-07	-1.400383e-02	4.335087e+00
1.400000e-07	-1.349185e-02	4.323183e+00
1.500000e-07	-1.266128e-02	4.322656e+00
1.600000e-07	-1.164595e-02	4.282136e+00
1.700000e-07	-1.080765e-02	4.289954e+00
1.800000e-07	-1.127466e-02	4.239446e+00
1.900000e-07	-1.266983e-02	4.199921e+00
2.000000e-07	-1.259942e-02	4.250241e+00
2.100000e-07	-1.332914e-02	4.204738e+00
2.200000e-07	-1.351427e-02	4.144638e+00
2.300000e-07	-1.164673e-02	4.153140e+00
2.400000e-07	-1.098780e-02	4.081634e+00
2.500000e-07	-1.046729e-02	4.103584e+00
2.600000e-07	-1.073636e-02	4.053507e+00
2.700000e-07	-1.163834e-02	4.039552e+00
2.800000e-07	-1.099579e-02	4.040851e+00
2.900000e-07	-1.296691e-02	4.039450e+00
3.000000e-07	-1.223365e-02	4.009422e+00
3.100000e-07	-1.093294e-02	3.998422e+00
3.200000e-07	-1.023936e-02	4.017819e+00
3.300000e-07	-9.614397e-03	3.955769e+00
3.400000e-07	-1.018427e-02	3.926763e+00
3.500000e-07	-9.196244e-03	3.945741e+00
3.600000e-07	-1.111348e-02	3.892833e+00
3.700000e-07	-1.076554e-02	3.933611e+00
3.800000e-07	-1.072701e-02	3.884183e+00
3.900000e-07	-1.092994e-02	3.893030e+00
4.000000e-07	-9.489655e-03	3.891578e+00
4.100000e-07	-8.585919e-03	3.820606e+00
4.200000e-07	-8.230213e-03	3.831446e+00
4.300000e-07	-9.181492e-03	3.768871e+00
4.400000e-07	-9.459170e-03	3.788816e+00
4.500000e-07	-8.918895e-03	3.787842e+00
4.600000e-07	-9.440393e-03	3.745713e+00
4.700000e-07	-9.195396e-03	3.735239e+00
4.800000e-07	-9.379954e-03	3.754710e+00
4.900000e-07	-9.227074e-03	3.693607e+00
5.000000e-07	-7.979077e-03	3.674580e+00
5.100000e-07	-7.865700e-03	3.661080e+00
5.200000e-07	-8.310690e-03	3.621053e+00
5.300000e-07	-8.646708e-03	3.609949e+00
5.400000e-07	-7.551931e-03	3.598947e+00
5.500000e-07	-7.596515e-03	3.598398e+00
5.600000e-07	-7.999502e-03	3.567896e+00
5.700000e-07	-8.223402e-03	3.575266e+00
5.800000e-07	-7.501199e-03	3.485740e+00
5.900000e-07	-7.188194e-03	3.504564e+00
6.000000e-07	-7.803907e-03	3.431054e+00
