# 250403_10:52:31.743962
t	CH1	CH2
0.000000e+00	-1.318303e-02	4.430656e+00
1.000000e-08	-1.383477e-02	4.429128e+00
2.000000e-08	-1.412392e-02	4.441551e+00
3.000000e-08	-1.363197e-02	4.421053e+00
4.000000e-08	-1.385255e-02	4.411098e+00
5.000000e-08	-1.269588e-02	4.419573e+00
6.000000e-08	-1.333927e-02	4.379550e+00
7.000000e-08	-1.302197e-02	4.388999e+00
8.000000e-08	-1.274971e-02	4.377444e+00
9.000000e-08	-1.288893e-02	4.406970e+00
1.000000e-07	-1.317815e-02	4.337923e+00
1.100000e-07	-1.376697e-02	4.327287e+00
1.200000e-07	-1.302011e-02	4.314790e+00
1.300000e-07	-1.230743e-02	4.324765e+00
1.400000e-07	-1.222481e-02	4.290862e+00
1.500000e-07	-1.257020e-02	4.322083e+00
1.600000e-07	-1.222067e-02	4.260704e+00
1.700000e-07	-1.139749e-02	4.249627e+00
1.800000e-07	-1.227230e-02	4.227569e+00
1.900000e-07	-1.225152e-02	4.206970e+00
2.000000e-07	-1.231569e-02	4.186369e+00
2.100000e-07	-1.170057e-02	4.177839e+00
2.200000e-07	-1.202998e-02	4.145365e+00
2.300000e-07	-1.195184e-02	4.103659e+00
2.400000e-07	-1.142304e-02	4.063658e+00
2.500000e-07	-1.163795e-02	4.103681e+00
2.600000e-07	-1.106313e-02	4.021557e+00
2.700000e-07	-1.079940e-02	4.060104e+00
2.800000e-07	-1.078112e-02	4.019474e+00
2.900000e-07	-1.067908e-02	4.038603e+00
3.000000e-07	-1.067291e-02	3.977549e+00
3.100000e-07	-1.146672e-02	3.968967e+00
3.200000e-07	-1.156118e-02	3.975393e+00
3.300000e-07	-1.075935e-02	4.006897e+00
3.400000e-07	-1.000565e-02	3.945418e+00
3.500000e-07	-9.856195e-03	3.915337e+00
3.600000e-07	-1.111973e-02	3.934813e+00
3.700000e-07	-7.128130e-03	3.903308e+00
3.800000e-07	-1.202086e-02	3.901257e+00
3.900000e-07	-7.851094e-03	3.891306e+00
4.000000e-07	-1.316928e-02	3.859606e+00
4.100000e-07	-8.918566e-03	3.821131e+00
4.200000e-07	-8.033602e-03	3.858625e+00
4.300000e-07	-9.753545e-03	3.817941e+00
4.400000e-07	-6.321359e-03	3.786969e+00
4.500000e-07	-1.134538e-02	3.745869e+00
4.600000e-07	-8.355797e-03	3.753311e+00
4.700000e-07	-1.175677e-02	3.724845e+00
4.800000e-07	-1.088760e-02	3.663311e+00
4.900000e-07	-7.071595e-03	3.682681e+00
5.000000e-07	-8.721263e-03	3.632207e+00
5.100000e-07	-3.876787e-03	3.672155e+00
5.200000e-07	-8.760702e-03	3.629603e+00
5.300000e-07	-6.399254e-03	3.620100e+00
5.400000e-07	-1.093504e-02	3.587974e+00
5.500000e-07	-1.055890e-02	3.557945e+00
5.600000e-07	-9.378100e-03	3.545416e+00
5.700000e-07	-1.001908e-02	3.575415e+00
5.800000e-07	-5.234897e-03	3.525337e+00
5.900000e-07	-7.829333e-03	3.513861e+00
6.000000e-07	-4.163149e-03	3.469162e+00
6.100000e-07	-8.781746e-03	3.450049e+00
6.200000e-07	-7.663543e-03	3.419474e+00
6.300000e-07	-7.882793e-03	3.385515e+00
6.400000e-07	-1.008789e-02	3.345369e+00
6.500000e-07	-5.597118e-03	3.263290e+00
6.600000e-07	-8.218402e-03	3.292707e+00
6.700000e-07	-5.109341e-03	3.240653e+00
6.800000e-07	-6.158807e-03	3.249558e+00
6.900000e-07	-6.644956e-03	3.219021e+00
7.000000e-07	-7.933044e-03	3.179050e+00
7.100000e-07	-6.119635e-03	3.178474e+00
7.200000e-07	-7.096866e-03	3.175419e+00
7.300000e-07	-6.571974e-03	3.115440e+00
7.400000e-07	-4.615216e-03	3.125785e+00
7.500000e-07	-5.285272e-03	3.103715e+00
7.600000e-07	-5.331284e-03	3.082209e+00
7.700000e-07	-9.135718e-03	3.060654e+00
7.800000e-07	-7.520243e-03	3.010600e+00
7.900000e-07	-9.174262e-03	2.998501e+00
8.000000e-07	-4.996565e-03	2.978521e+00
8.100000e-07	-4.111783e-03	2.976467e+00
8.200000e-07	-4.130925e-03	2.924792e+00
8.300000e-07	-2.085232e-03	2.943312e+00
8.400000e-07	-7.195208e-03	2.872684e+00
8.500000e-07	-5.384943e-03	2.872153e+00
8.600000e-07	-1.006403e-02	2.841605e+00
8.700000e-07	-6.396259e-03	2.860053e+00
8.800000e-07	-6.505036e-03	2.809551e+00
8.900000e-07	-4.388950e-03	2.779023e+00
9.000000e-07	-2.801426e-03	2.777347e+00
9.100000e-07	-4.882415e-03	2.766421e+00
9.200000e-07	-2.860245e-03	2.714362e+00
9.300000e-07	-8.191935e-03	2.653207e+00
9.400000e-07	-4.953242e-03	2.610074e+00
9.500000e-07	-6.872739e-03	2.657049e+00
9.600000e-07	-4.510001e-03	2.545039e+00
9.700000e-07	-5.524745e-03	2.474236e+00
9.800000e-07	-5.693711e-03	2.502209e+00
9.900000e-07	-3.298239e-03	2.431205e+00
1.000000e-06	-5.788981e-03	2.419654e+00
1.010000e-06	-3.643005e-03	2.399525e+00
1.020000e-06	-7.457955e-03	2.367924e+00
1.030000e-06	-3.905609e-03	2.355320e+00
1.040000e-06	-5.623135e-03	2.345415e+00
1.050000e-06	-4.686963e-03	2.294713e+00
1.060000e-06	-5.018259e-03	2.291732e+00
1.070000e-06	-6.041650e-03	2.230632e+00
1.080000e-06	-4.443410e-03	2.250632e+00
1.090000e-06	-6.773879e-03	2.188025e+00
1.100000e-06	-4.453837e-03	2.217971e+00
1.110000e-06	-6.731880e-03	2.145867e+00
1.120000e-06	-3.936329e-03	2.123790e+00
1.130000e-06	-4.004407e-03	2.072784e+00
1.140000e-06	-4.567661e-03	2.062680e+00
1.150000e-06	-5.051770e-03	2.060605e+00
1.160000e-06	-6.717386e-03	2.030050e+00
1.170000e-06	-4.696633e-03	2.009025e+00
1.180000e-06	-6.278166e-03	1.988500e+00
1.190000e-06	-5.277390e-03	1.956946e+00
1.200000e-06	-5.266078e-03	1.956390e+00
1.210000e-06	-4.516349e-03	1.933838e+00
1.220000e-06	-4.022902e-03	1.871682e+00
1.230000e-06	-5.487664e-03	1.829158e+00
1.240000e-06	-4.326332e-03	1.807021e+00
1.250000e-06	-5.805363e-03	1.767370e+00
1.260000e-06	-4.754066e-03	1.735866e+00
1.270000e-06	-5.862853e-03	1.674291e+00
1.280000e-06	-5.697603e-03	1.703685e+00
1.290000e-06	-5.507107e-03	1.681136e+00
1.300000e-06	-4.802386e-03	1.650573e+00
1.310000e-06	-4.809442e-03	1.650033e+00
1.320000e-06	-5.397134e-03	1.565993e+00
1.330000e-06	-4.465590e-03	1.495344e+00
1.340000e-06	-4.960775e-03	1.482312e+00
1.350000e-06	-4.252064e-03	1.450055e+00
1.360000e-06	-3.851358e-03	1.429600e+00
1.370000e-06	-4.936573e-03	1.407901e+00
1.380000e-06	-4.972362e-03	1.328098e+00
1.390000e-06	-6.284363e-03	1.324263e+00
1.400000e-06	-5.098615e-03	1.313236e+00
1.410000e-06	-5.342130e-03	1.261629e+00
1.420000e-06	-4.942545e-03	1.209677e+00
1.430000e-06	-4.635607e-03	1.209025e+00
1.440000e-06	-3.181858e-03	1.167972e+00
1.450000e-06	-3.352820e-03	1.176945e+00
1.460000e-06	-4.359114e-03	1.092863e+00
1.470000e-06	-4.648148e-03	1.060586e+00
1.480000e-06	-6.036887e-03	1.029500e+00
1.490000e-06	-5.291610e-03	9.949449e-01
1.500000e-06	-5.257649e-03	9.111843e-01
1.510000e-06	-4.643375e-03	8.822843e-01
1.520000e-06	-5.184127e-03	8.300751e-01
1.530000e-06	-4.071071e-03	8.200801e-01
1.540000e-06	-3.461848e-03	8.096000e-01
1.550000e-06	-3.392311e-03	7.869448e-01
1.560000e-06	-4.532053e-03	7.264647e-01
1.570000e-06	-5.042016e-03	7.553684e-01
1.580000e-06	-4.737315e-03	6.842380e-01
1.590000e-06	-5.244406e-03	6.705817e-01
1.600000e-06	-6.144959e-03	6.291288e-01
1.610000e-06	-2.306407e-03	5.686026e-01
1.620000e-06	-7.166332e-03	5.864463e-01
1.630000e-06	-1.632065e-03	5.637946e-01
1.640000e-06	-7.467405e-03	4.938370e-01
1.650000e-06	-1.426830e-03	4.727342e-01
1.660000e-06	-4.049040e-03	4.306601e-01
1.670000e-06	-5.247056e-03	4.301029e-01
1.680000e-06	-2.182669e-03	3.999988e-01
1.690000e-06	-8.942157e-03	3.985487e-01
1.700000e-06	-3.981805e-03	3.773948e-01
1.710000e-06	-8.327003e-03	3.553634e-01
1.720000e-06	-5.138340e-03	3.237394e-01
1.730000e-06	-2.102704e-03	2.622316e-01
1.740000e-06	-4.510417e-03	1.965987e-01
1.750000e-06	-6.908409e-04	1.439475e-01
1.760000e-06	-5.966869e-03	1.032606e-01
1.770000e-06	-3.731347e-03	4.068139e-02
1.780000e-06	-7.975444e-03	2.015258e-02
1.790000e-06	-6.756630e-03	-9.927491e-03
1.800000e-06	-4.791895e-03	-9.237503e-04
1.810000e-06	-5.530800e-03	-2.052894e-02
1.820000e-06	4.980729e-04	-6.307796e-02
1.830000e-06	-2.973263e-03	-9.523815e-02
1.840000e-06	4.556448e-04	-1.487370e-01
1.850000e-06	-4.241622e-03	-1.689222e-01
1.860000e-06	-3.866031e-03	-1.909236e-01
1.870000e-06	-4.017042e-03	-1.804276e-01
1.880000e-06	7.580169e-04	-2.525313e-01
1.890000e-06	3.491009e-02	-2.550342e-01
1.900000e-06	3.027580e-02	-2.756880e-01
1.910000e-06	-2.069400e-02	-3.287670e-01
