# 250403_10:52:27.667714
t	CH1	CH2
0.000000e+00	-1.363794e-02	4.440633e+00
1.000000e-08	-1.292410e-02	4.452656e+00
2.000000e-08	-1.295741e-02	4.411128e+00
3.000000e-08	-1.386187e-02	4.410503e+00
4.000000e-08	-1.382942e-02	4.410078e+00
5.000000e-08	-1.244713e-02	4.369052e+00
6.000000e-08	-1.265982e-02	4.388475e+00
7.000000e-08	-1.360164e-02	4.348948e+00
8.000000e-08	-1.303839e-02	4.376473e+00
9.000000e-08	-1.291107e-02	4.346919e+00
1.000000e-07	-1.200735e-02	4.374947e+00
1.100000e-07	-1.360733e-02	4.355845e+00
1.200000e-07	-1.372825e-02	4.334791e+00
1.300000e-07	-1.279952e-02	4.272266e+00
1.400000e-07	-1.210849e-02	4.273286e+00
1.500000e-07	-1.211653e-02	4.260686e+00
1.600000e-07	-1.253453e-02	4.272134e+00
1.700000e-07	-1.198210e-02	4.248749e+00
1.800000e-07	-1.159241e-02	4.197018e+00
1.900000e-07	-1.221580e-02	4.198023e+00
2.000000e-07	-1.249971e-02	4.145346e+00
2.100000e-07	-1.227572e-02	4.086316e+00
2.200000e-07	-1.166035e-02	4.123862e+00
2.300000e-07	-1.226244e-02	4.112742e+00
2.400000e-07	-1.116969e-02	4.082157e+00
2.500000e-07	-1.066816e-02	4.062636e+00
2.600000e-07	-9.985933e-03	4.031706e+00
2.700000e-07	-1.078387e-02	4.031054e+00
2.800000e-07	-1.176843e-02	3.999971e+00
2.900000e-07	-1.184196e-02	3.969074e+00
3.000000e-07	-1.172745e-02	3.968926e+00
3.100000e-07	-1.192930e-02	3.997446e+00
3.200000e-07	-1.133261e-02	3.965924e+00
3.300000e-07	-1.145029e-02	3.965970e+00
3.400000e-07	-9.211414e-03	3.896393e+00
3.500000e-07	-9.027316e-03	3.905391e+00
3.600000e-07	-8.605739e-03	3.915317e+00
3.700000e-07	-1.048927e-02	3.883761e+00
3.800000e-07	-1.098557e-02	3.902184e+00
3.900000e-07	-1.078153e-02	3.883237e+00
4.000000e-07	-1.065975e-02	3.821154e+00
4.100000e-07	-1.098344e-02	3.820481e+00
4.200000e-07	-1.008341e-02	3.830026e+00
4.300000e-07	-8.659712e-03	3.758525e+00
4.400000e-07	-9.167981e-03	3.745966e+00
4.500000e-07	-9.147931e-03	3.737371e+00
4.600000e-07	-8.747181e-03	3.714786e+00
