# 250403_10:52:32.771581
t	CH1	CH2
0.000000e+00	-1.354296e-02	4.433577e+00
1.000000e-08	-1.311459e-02	4.454073e+00
2.000000e-08	-1.361031e-02	4.402104e+00
3.000000e-08	-1.347408e-02	4.442053e+00
4.000000e-08	-1.393963e-02	4.420528e+00
5.000000e-08	-1.338174e-02	4.421549e+00
6.000000e-08	-1.299335e-02	4.429949e+00
7.000000e-08	-1.323756e-02	4.399473e+00
8.000000e-08	-1.274187e-02	4.398944e+00
9.000000e-08	-1.267222e-02	4.387518e+00
1.000000e-07	-1.260295e-02	4.388845e+00
1.100000e-07	-1.274442e-02	4.348818e+00
1.200000e-07	-1.279255e-02	4.367787e+00
1.300000e-07	-1.292077e-02	4.355312e+00
1.400000e-07	-1.282056e-02	4.325227e+00
1.500000e-07	-1.234143e-02	4.303805e+00
1.600000e-07	-1.274555e-02	4.256152e+00
1.700000e-07	-1.232349e-02	4.262624e+00
1.800000e-07	-1.219568e-02	4.223069e+00
1.900000e-07	-1.178063e-02	4.201018e+00
2.000000e-07	-1.164079e-02	4.169966e+00
2.100000e-07	-1.258425e-02	4.137945e+00
2.200000e-07	-1.138508e-02	4.107363e+00
2.300000e-07	-1.200988e-02	4.077259e+00
2.400000e-07	-1.176856e-02	4.096159e+00
2.500000e-07	-1.235410e-02	4.126759e+00
2.600000e-07	-1.130766e-02	4.063054e+00
2.700000e-07	-1.069200e-02	4.043150e+00
2.800000e-07	-1.017195e-02	4.063049e+00
2.900000e-07	-1.149670e-02	4.012097e+00
3.000000e-07	-1.073668e-02	4.009944e+00
3.100000e-07	-1.056867e-02	3.979922e+00
3.200000e-07	-1.080390e-02	4.019939e+00
3.300000e-07	-1.132690e-02	3.957017e+00
3.400000e-07	-1.136001e-02	3.948364e+00
3.500000e-07	-9.859641e-03	3.946288e+00
3.600000e-07	-1.039780e-02	3.917337e+00
3.700000e-07	-9.497821e-03	3.926758e+00
3.800000e-07	-1.008505e-02	3.874753e+00
3.900000e-07	-9.274628e-03	3.873228e+00
4.000000e-07	-9.812924e-03	3.844649e+00
4.100000e-07	-9.127297e-03	3.833553e+00
4.200000e-07	-9.515084e-03	3.831647e+00
4.300000e-07	-9.134384e-03	3.821545e+00
4.400000e-07	-9.630804e-03	3.790967e+00
4.500000e-07	-9.813364e-03	3.747865e+00
4.600000e-07	-8.820890e-03	3.767883e+00
4.700000e-07	-8.744392e-03	3.707312e+00
4.800000e-07	-8.147219e-03	3.685658e+00
4.900000e-07	-8.737679e-03	3.703707e+00
5.000000e-07	-8.116803e-03	3.693081e+00
5.100000e-07	-7.909692e-03	3.674680e+00
5.200000e-07	-9.071902e-03	3.631574e+00
5.300000e-07	-8.710998e-03	3.642550e+00
5.400000e-07	-8.512338e-03	3.631970e+00
5.500000e-07	-6.791397e-03	3.590395e+00
5.600000e-07	-6.888445e-03	3.567864e+00
5.700000e-07	-8.010048e-03	3.567439e+00
5.800000e-07	-7.333088e-03	3.527813e+00
5.900000e-07	-7.654574e-03	3.524785e+00
6.000000e-07	-6.845408e-03	3.486173e+00
6.100000e-07	-6.926955e-03	3.473125e+00
6.200000e-07	-7.704159e-03	3.463049e+00
6.300000e-07	-6.894707e-03	3.411964e+00
6.400000e-07	-6.595220e-03	3.358364e+00
6.500000e-07	-6.938993e-03	3.307658e+00
6.600000e-07	-7.350546e-03	3.355232e+00
6.700000e-07	-6.942774e-03	3.272602e+00
6.800000e-07	-6.630397e-03	3.223124e+00
6.900000e-07	-5.721613e-03	3.222048e+00
7.000000e-07	-5.549833e-03	3.221948e+00
7.100000e-07	-6.435299e-03	3.228946e+00
7.200000e-07	-6.547742e-03	3.188939e+00
7.300000e-07	-6.506430e-03	3.178789e+00
7.400000e-07	-6.641538e-03	3.147314e+00
7.500000e-07	-7.628213e-03	3.124759e+00
7.600000e-07	-6.503328e-03	3.115206e+00
7.700000e-07	-6.107839e-03	3.073652e+00
7.800000e-07	-5.623801e-03	3.033027e+00
7.900000e-07	-5.417936e-03	3.040496e+00
8.000000e-07	-6.102492e-03	2.978446e+00
8.100000e-07	-5.555280e-03	2.979441e+00
8.200000e-07	-5.995328e-03	2.916812e+00
8.300000e-07	-5.780213e-03	2.936858e+00
8.400000e-07	-6.217988e-03	2.906682e+00
8.500000e-07	-6.093463e-03	2.874180e+00
8.600000e-07	-6.300160e-03	2.862104e+00
8.700000e-07	-5.380991e-03	2.862650e+00
8.800000e-07	-5.991263e-03	2.841024e+00
8.900000e-07	-5.770973e-03	2.790948e+00
9.000000e-07	-5.657004e-03	2.758943e+00
9.100000e-07	-5.402206e-03	2.767916e+00
9.200000e-07	-5.332151e-03	2.738786e+00
9.300000e-07	-5.715480e-03	2.685633e+00
9.400000e-07	-5.937383e-03	2.633525e+00
9.500000e-07	-5.877182e-03	2.631143e+00
9.600000e-07	-5.641275e-03	2.560863e+00
9.700000e-07	-5.858812e-03	2.536686e+00
9.800000e-07	-5.799234e-03	2.535756e+00
