# 250403_10:52:27.062729
t	CH1	CH2
0.000000e+00	-1.275885e-02	4.412653e+00
1.000000e-08	-1.248191e-02	4.453128e+00
2.000000e-08	-1.314815e-02	4.422555e+00
3.000000e-08	-1.323743e-02	4.410053e+00
4.000000e-08	-1.258841e-02	4.401553e+00
5.000000e-08	-1.294267e-02	4.381028e+00
6.000000e-08	-1.319636e-02	4.369497e+00
7.000000e-08	-1.403287e-02	4.378951e+00
8.000000e-08	-1.276783e-02	4.329449e+00
9.000000e-08	-1.222131e-02	4.338367e+00
1.000000e-07	-1.214708e-02	4.298948e+00
1.100000e-07	-1.214659e-02	4.316890e+00
1.200000e-07	-1.256504e-02	4.295817e+00
1.300000e-07	-1.199033e-02	4.245313e+00
1.400000e-07	-1.216988e-02	4.265709e+00
1.500000e-07	-1.233065e-02	4.213713e+00
1.600000e-07	-1.269055e-02	4.242684e+00
1.700000e-07	-1.164200e-02	4.174978e+00
1.800000e-07	-1.184827e-02	4.140356e+00
1.900000e-07	-1.231599e-02	4.160448e+00
2.000000e-07	-1.199426e-02	4.106925e+00
2.100000e-07	-1.151449e-02	4.126317e+00
2.200000e-07	-1.120707e-02	4.077239e+00
2.300000e-07	-1.124873e-02	4.054838e+00
2.400000e-07	-1.139372e-02	4.043140e+00
2.500000e-07	-1.136316e-02	4.052714e+00
2.600000e-07	-1.171865e-02	4.034109e+00
2.700000e-07	-1.167741e-02	4.021079e+00
2.800000e-07	-1.136866e-02	3.999425e+00
2.900000e-07	-1.083919e-02	3.981473e+00
3.000000e-07	-1.054892e-02	3.978521e+00
3.100000e-07	-1.058590e-02	3.948919e+00
3.200000e-07	-1.065229e-02	3.918471e+00
3.300000e-07	-1.100585e-02	3.919394e+00
3.400000e-07	-1.022828e-02	3.927867e+00
3.500000e-07	-1.054632e-02	3.907816e+00
3.600000e-07	-1.011478e-02	3.906338e+00
3.700000e-07	-9.785310e-03	3.875212e+00
3.800000e-07	-9.711365e-03	3.843684e+00
3.900000e-07	-9.630560e-03	3.864738e+00
4.000000e-07	-9.195013e-03	3.823080e+00
4.100000e-07	-9.668734e-03	3.809628e+00
4.200000e-07	-9.668247e-03	3.800529e+00
4.300000e-07	-9.194233e-03	3.770497e+00
4.400000e-07	-9.359612e-03	3.719324e+00
4.500000e-07	-8.958614e-03	3.747420e+00
4.600000e-07	-8.943619e-03	3.695721e+00
4.700000e-07	-9.161221e-03	3.675237e+00
4.800000e-07	-8.855947e-03	3.655735e+00
4.900000e-07	-9.005024e-03	3.644613e+00
5.000000e-07	-7.411566e-03	3.633108e+00
5.100000e-07	-8.037832e-03	3.632557e+00
5.200000e-07	-8.516901e-03	3.601607e+00
5.300000e-07	-8.215300e-03	3.621526e+00
5.400000e-07	-7.104228e-03	3.579048e+00
